feature,feature_score
act_15,0.0007592794884180525
act_16,0.0007944465476585526
act_17,0.0011458047320580462
act_18,0.027458160327654087
act_19,0.003032837075715198
act_20,0.0003085485953220674
bank_1,0.02895245694420911
bank_2,0.006945892330648179
bank_3,0.016765704404500828
bank_4,2.8775499839502905e-05
bank_6,0.007947877804094445
bank_7,0.0038976328180626817
bank_9,9.19750404062246e-07
banking_1,0.01582416818496713
banking_6,0.004626632158137304
banking_8,0.0003227938308831066
banking_10,0.03720478214218923
banking_11,0.03554686308922469
banking_13,0.022121290643450846
banking_14,0.039311560122058484
business_1,0.009091144338764704
business_6,0.009537457586809574
business_7,0.004788291016234836
business_8,0.027481652306000588
business_11,0.031396600966160676
business_12,0.029396356538289085
business_16,0.008170928989565885
business_19,0.0008100836122953676
buy_2,0.004566910924850168
buy_3,0.0010558850710581187
buy_4,0.026239085296039886
buy_6,0.02717464187099693
buy_7,0.04576045101307787
buy_9,0.04592513645123735
buy_11,0.006960632605745753
buy_12,0.014722805201571623
cancer_7,0.0003590101217001541
cancer_15,0.00029446017795461325
cancer_17,0.003661784559338071
car_14,0.025238449488484912
car_15,0.0020374324138019255
car_17,0.008007536827348838
carolina_17,0.0003595952440917415
carolina_18,0.0009659522491682153
ceo_6,0.04156929605012778
ceo_9,0.0008135926104182631
college_1,1.2728882326766624e-07
color_7,2.3363517867255396e-06
community_1,3.562999235789185e-08
community_7,0.0013048803497623996
community_8,0.042055028944821715
community_15,0.016515284729425556
community_16,0.03492404409447618
community_17,0.0024940375100683905
community_19,0.001319188976697353
companies_1,0.0011413929297703481
companies_2,0.00524302349765969
companies_3,0.00047402670027085736
companies_5,7.258986432669996e-08
companies_6,1.1112508152395572e-09
companies_7,0.0001265308934628198
companies_8,0.00023803982724569968
companies_9,6.232680774433972e-07
companies_11,0.00042975507231555587
corporation_1,8.832485405831702e-05
corporation_2,0.0005170051817009718
corporation_10,0.017469634016369105
corporation_13,0.005146568826858436
corporation_19,9.487339014763891e-05
corporation_20,0.0007252597721120356
council_1,1.8135294246434245e-06
council_10,0.011669141964434
council_17,0.017539120270958202
council_19,0.03231031190247274
court_2,0.007152926721866525
court_7,0.030080474390398185
court_11,0.00017958692794982248
court_18,0.00038782583555990995
court_20,0.005660628850113395
credit_8,0.0007252526780449072
credit_9,1.2012617373568556e-05
credit_12,6.482600981607183e-06
credit_16,0.015724845052423147
credit_20,0.04919233746705624
default_16,0.023869053029656646
development_1,0.0011902768065144274
development_6,0.03904770734878951
development_10,0.0008516436041322083
development_11,1.075774515355645e-07
development_12,0.012283419439663627
development_16,1.9598677612125672e-05
district_2,1.937199995756911e-05
district_4,0.0015024849888873272
district_12,0.008713324823735187
district_13,0.005544016750371519
district_14,0.02211796136160448
district_15,1.6221440326613868e-07
district_16,2.2715728924710932e-10
district_17,0.00044809809179564646
earnings_1,0.026763296728352055
earnings_8,0.0009526128791327011
earnings_14,0.002895438886663061
earnings_16,0.0010774104030288575
earnings_17,2.413347819829145e-05
economic_15,0.0010465419557647488
economic_16,0.03953712966506901
elected_4,0.0004229401800363647
elected_14,0.04119848364143481
elected_16,0.003753875301655273
elected_17,0.018338352263645497
elected_18,6.145727376326686e-05
elected_19,0.0006750536865564455
election_13,0.004522518486554659
election_15,0.00023538116348372585
election_17,0.012480249273023648
election_19,0.00021101699055580024
election_20,0.00014599703844548226
energy_1,0.0012580139056965589
environment_1,0.0010130093994781667
environment_2,0.03485349954309075
environment_3,1.4775059839408107e-09
environment_12,0.00022531742230999364
environment_15,0.007095402162773254
environment_18,2.7745905816977066e-05
environment_19,0.00034906875684091596
fed_18,0.0002675451585172877
federal_1,0.007193585107660293
federal_7,1.8453167335115807e-08
federal_8,0.01430398206919965
federal_15,0.003060469164196119
federal_17,0.015094865878208158
finance_1,0.03541464831279952
finance_4,0.005673579197336082
finance_6,0.037871919990193174
finance_8,3.0870343287096707e-06
finance_12,0.006982942763655843
financial_1,0.03077156445321329
financial_2,0.03697879431858879
financial_4,0.029859863851072452
financial_7,0.04669152699143554
financial_9,0.00011357207707839269
financial_12,0.04874116440477447
financial_20,0.03916912814327501
fine_5,0.03040702427313602
fine_6,0.03859961734767422
fine_7,0.00363690846432857
fine_9,4.309300070583956e-05
fine_10,2.4218881159232295e-05
fine_12,0.005882710976073297
fine_13,0.03162549174562049
fine_14,0.002199146801255964
fine_15,1.807122190567158e-05
fine_16,0.0003725825681620904
fine_17,5.475997377245131e-09
fine_18,1.0934151750640276e-07
fine_19,4.217224753587335e-06
fine_20,7.619309039990975e-10
food_15,2.1049689546304293e-05
food_18,0.00048374757981061844
forex_9,3.845710329195178e-05
forex_11,0.000531945784475286
forex_13,0.00534460525805793
forex_16,2.0422313646369094e-06
forex_17,6.5821382302137446e-06
forex_19,0.010898777357648047
fun_9,0.030400362424151155
fun_10,0.0006067945727439819
fun_12,0.0054455825217283585
fun_13,0.00012207131799353262
fun_14,7.483331113510196e-05
fun_17,0.004278705292642272
fun_18,0.04840579150123564
garden_2,9.380848325706146e-05
garden_4,0.04453287811540042
garden_14,0.0011064199020215466
garden_15,4.617042457691309e-05
garden_18,0.010479574994643017
global_8,0.001327212518984854
global_9,0.003630658298719591
global_12,0.005291418412135528
global_13,7.555649198865521e-07
gold_6,0.00037802580858927425
gold_7,0.01295163552653316
gold_8,0.0007163858894771809
gold_14,0.008593115947137183
gold_15,4.9210844397680824e-05
gold_19,0.0017838633491261424
gold_20,0.004677862202733118
government_9,0.00230827590618637
government_11,0.0005104364696593078
government_15,5.495889390226185e-06
government_18,0.02530786385665043
government_20,6.687053813965458e-05
governor_15,0.004824881646046418
governor_20,0.0004036534918259644
happy_10,5.58673184980926e-05
happy_11,0.003275331091740389
headlines_1,3.134812945144775e-05
headlines_11,0.001020603015490251
headlines_14,2.016166225709766e-07
headlines_20,0.0016490902637524888
health_1,0.007124976179072688
health_3,0.009699206738760097
health_5,1.2599114012960191e-05
health_9,2.1491532874323815e-07
health_11,0.02129373664755943
health_14,0.022562009209831983
health_16,0.005340314975321833
health_19,0.033510977853240025
health_20,1.6978663873454266e-05
house_4,6.869857898965678e-05
house_5,0.03248231657917256
house_7,0.0037731514531405895
house_8,2.788337668305773e-05
