feature,feature_score
business_4,0.04351284834397144
business_7,0.018257664547696836
buy_5,0.015969486281400797
cancer_6,0.046434035940351594
cancer_8,0.011437762134376013
cancer_9,0.04489645450880804
cancer_11,0.020331194962067783
cancer_17,0.012516727768551438
cancer_20,0.012682112880642664
case_2,0.023398359669589256
case_6,0.028993171143470442
cash_8,0.018173893342783454
committee_4,0.019184362714283056
committee_11,0.03274738846609449
conflict_9,0.009104595573057662
corporation_5,0.000801748751588699
corporation_6,0.04430393725836759
council_5,0.0009577639437119052
county_4,0.0389722134990017
county_6,0.003924507403705766
court_13,0.01787362475435231
crisis_5,0.0035773551755957328
crisis_7,0.019931078727172858
crisis_10,0.049940051083476565
crisis_11,0.001743251465411081
culture_8,0.0006432160745527504
culture_18,0.003513141134827219
dividend_13,0.001237597962891643
dividend_14,0.01690400734183255
dividend_15,0.026403548314261758
economic_6,0.006762406095368053
energy_4,0.014242707370249123
energy_12,0.0011668684442362374
energy_13,0.0038881467665231656
energy_18,0.04511815832628407
financial_7,0.010209883772254198
governor_2,0.018298765668052455
health_5,0.0009750096971064609
hedge_7,0.029412632001482007
illinois_20,0.04064236452264481
inc_5,0.03005405807286236
inc_11,0.0007931152092586644
inc_16,0.011489850841301582
inflation_6,0.04459244481449582
investment_5,0.0032112529479931744
judge_9,0.0018774555394695553
judge_10,0.014424169383536925
judge_14,0.0325309522067843
management_4,0.003161222529410053
management_11,0.005559846756532532
management_12,0.043041269190817244
marketing_6,0.036919936348525015
metals_4,0.04775843445399647
metals_16,0.038451337460012704
ministry_10,0.01707049036995712
money_8,0.0322192032843597
nyse_2,0.04155776093443704
office_1,0.021994330284038185
office_16,0.0042748568603692165
portfolio_1,0.012444952640132697
portfolio_2,0.006150169727215275
portfolio_12,0.0031388012433402656
profit_6,0.003587438418773932
project_4,0.015356763867653165
religion_3,0.004611503509785202
representatives_7,0.0011603027727060742
representatives_8,0.03068434447324948
return_3,0.044495145978897345
return_4,0.004621441682898773
revenue_5,0.00040377753309120667
rights_6,0.04937805221506694
risk_6,0.0003390158673228718
risk_8,0.003689199290785042
risk_18,0.01734725227303409
security_7,0.006797390835719751
security_16,0.019395664663997975
sell_8,0.013305378762335307
sell_10,0.023999583624937027
sell_11,0.0384076457162966
sell_18,0.00022483928854655512
senate_1,0.041168002523028886
service_3,1.322107925889964e-05
service_8,0.02006685558184313
services_1,0.04142886860731703
services_20,0.03033053356168621
social_2,0.003287709587503712
stocks_10,0.03132267162531905
tennessee_2,0.013382946901104106
tennessee_16,0.014088929788331978
unemployment_8,0.040635019660175534
vermont_12,0.011356967337463993
district_16,
fed_18,
technology_20,
conflict_14,
marketing_17,
federal_2,
union_14,
elected,
services,
movie_9,
politics_3,
earnings,
media,
social_11,
election_10,
cash_11,
election_1,
william_2,
ministry_4,
william_16,
project_3,
economic_5,
oil,
movie_1,
economy_9,
project_14,
inc_10,
law,
sell_15,
crash_2,
missouri,
transaction_3,
unemployment_11,
governor_16,
service_7,
inflation_3,
health_10,
cash_16,
corporation_13,
government_14,
service_20,
revenue_15,
revenue_19,
revenue_4,
unemployment_9,
development_20,
banking_17,
project_18,
college_11,
law_5,
election_19,
financial_18,
culture_15,
nyse_13,
metals,
crisis_12,
college_5,
corporation_9,
security_9,
