feature,feature_score
credit_5,0.0058610628089873
crisis_5,0.014135555468200913
crisis_7,0.002692699785380417
food_1,0.047753058116207156
food_8,0.016790416353054848
forex_2,0.039064746408900376
forex_10,0.009384514296303886
gold_1,0.004845033769013768
growth_3,0.04948223839281855
growth_4,0.015918916524859397
hedge_2,0.023831819213177605
holiday_5,0.0033732370940227486
holiday_7,0.013062061307598155
justice_16,0.030207511908422625
markets_1,0.006735968706085936
metals_6,0.02755775891095551
metals_10,0.024802544385195028
metals_20,0.029020919090645844
oil_5,0.03156156483515758
portfolio_1,0.00033615519318651354
stats_1,0.005290803935174838
york_5,0.007461710404298707
york_7,0.04828415607414515
federal_2,
gold_6,
elected,
services,
color_13,
food_11,
holiday_17,
stock_market_11,
william_19,
police_8,
earnings,
media,
gold_12,
short selling,
act_2,
william_2,
ministry_4,
oil_17,
william_16,
ministry_16,
stats_14,
housing_10,
war_19,
metals_3,
economics,
oil,
stats_7,
credit_12,
law,
credit,
invest,
missouri,
war_9,
security_4,
return_1,
stats_12,
housing_18,
carolina,
york_19,
crisis,
global_18,
money,
minister_1,
growth_13,
portfolio_13,
ministry_2,
dividend_15,
food_18,
growth_18,
minister_14,
water_19,
justice_8,
car_7,
holiday_20,
holiday_19,
markets_6,
default,
ministry_15,
missouri_10,
industry_6,
metals,
crisis_12,
security_9,
war_4,
return_19,
war_13,
government,
derivatives,
missouri_8,
police_12,
car_11,
gold_4,
arts,
gold_17,
growth_5,
justice_5,
markets_18,
water_17,
ministry_7,
happy,
color_20,
rich,
world,
return_17,
forex_7,
war_5,
ohio,
federal_7,
food_16,
return_4,
crisis_18,
york_3,
markets,
train,
dividend_10,
oil_20,
bank_6,
industry_5,
security_3,
stats_10,
car_13,
energy_5,
missouri_13,
office_9,
justice_2,
war_8,
crisis_2,
ministry_17,
energy_1,
housing_13,
william_11,
lifestyle,
council,
illinois_2,
case,
corporation,
color_11,
industry_3,
return_5,
act_16,
color_1,
crisis_16,
metals_5,
dividend_13,
stock market,
district,
william_15,
bank_5,
portfolio_5,
gold_3,
hedge_18,
markets_5,
holiday_10,
housing_20,
dividend_3,
missouri_16,
pennsylvania,
growth_8,
bank_2,
federal_20,
investment,
chance,
car_5,
illinois_4,
car_1,
war_11,
car_14,
forex_15,
credit_20,
energy_17,
global_19,
holiday_9,
police_19,
movement,
police_18,
illinois_1,
financial markets,
gold_16,
security_11,
cash,
movie,
markets_8,
security_18,
dividend_17,
oil_1,
york_11,
hedge_11,
justice_12,
crisis_9,
stock_market_10,
federal_12,
return_11,
profit,
