feature,feature_score
banking_9,0.016275875189970927
blacklist_19,0.012483731538045805
ceo_2,0.03299559213544451
ceo_3,0.0011952120512540908
ceo_4,0.025060933668793715
ceo_5,0.020189115672993824
ceo_7,0.00706368457119259
ceo_8,0.012526361790767562
ceo_9,0.037894124923056494
crash_4,0.03232751826207443
crash_7,0.025495254204171876
crash_16,0.03469983227916226
default_2,0.014373026315673694
dividend_9,0.016916343916349556
economic_18,0.015598765864976835
economy_19,0.012820099690659163
fed_5,0.045049605877246685
headlines_1,0.0362360503825688
headlines_3,0.040010392373071746
holiday_4,0.003845581703027223
holiday_5,0.04532239096061503
holiday_13,0.048660408206007366
invest_12,0.019757383167016487
invest_15,0.012736675552110681
invest_16,0.01430340857632021
invest_17,0.027067277138085426
kentucky_4,0.02416786429256955
kentucky_13,0.02646732028915767
missouri_11,0.028274535956393627
opportunity_2,0.017563207833627224
pennsylvania_5,0.018962907317154113
rights_15,0.006234142681626133
success_11,0.021244885983161113
travel_4,0.010008157537539742
vermont_4,0.014519358892700129
vermont_5,0.021482732999964407
vermont_6,0.013179393049229424
virginia_5,0.032846548178564014
wisconsin_5,0.00531049388072574
wisconsin_13,0.0004965836859032458
world_4,0.003933362568781744
world_9,0.040628252329199074
world_3,
fed_18,
federal_2,
elected,
services,
earnings,
travel_9,
marriage_1,
media,
home_17,
success_1,
act_2,
cash_11,
products_1,
economic_5,
oil,
economy_9,
loss_20,
law,
crash_2,
missouri,
loss_10,
success_2,
unemployment_11,
products_2,
headlines_10,
service_7,
marriage_14,
york_19,
cash_16,
growth_13,
headlines_5,
pennsylvania_1,
service_20,
invest_1,
loss_15,
society_5,
unemployment_9,
banking_17,
holiday_19,
holiday_20,
media_16,
pennsylvania_17,
culture_15,
metals,
invest_8,
wisconsin_2,
train_2,
companies_14,
derivatives,
earnings_5,
arts,
ceo_13,
marriage_20,
happy,
secretary_13,
rich,
world,
blacklist_13,
loss_8,
chance_12,
ohio,
federal_7,
chance_13,
investment_6,
markets,
dividend_10,
world_18,
products_18,
wisconsin_14,
blacklist_12,
travel_19,
wisconsin_16,
council,
earnings_1,
cash_20,
case,
corporation,
labor_6,
rights_3,
ohio_1,
invest_7,
blacklist_1,
crash_19,
invest_2,
headlines_16,
loss_13,
society_3,
holiday_10,
crash_6,
fed_19,
world_16,
growth_8,
home_15,
federal_20,
chance,
default_18,
investment_12,
kentucky_5,
economic_12,
investment_18,
fed_4,
movement,
unemployment_15,
products_13,
investment_19,
financial markets,
success_18,
train_18,
labor_5,
dividend_17,
crash_15,
headlines_20,
wisconsin_17,
train_19,
companies_11,
ohio_16,
secretary_20,
profit,
cash_2,
cancer_14,
wisconsin_6,
banking_18,
holiday_16,
act,
growth_14,
million,
earnings_14,
marriage_7,
service_17,
gains,
blacklist_14,
culture_13,
dividend_19,
headlines_12,
service_16,
train_16,
cancer_15,
service_2,
train_9,
success,
sell,
wisconsin_12,
secretary_10,
ceo_12,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
virginia,
economy_4,
unemployment_10,
portfolio,
companies_4,
cancer_18,
travel_14,
act_20,
loss_19,
ohio_10,
investment_17,
conflict,
tennessee,
vermont_12,
york_8,
missouri_3,
growth_20,
inc,
opportunity_19,
chance_2,
headlines_6,
investment_9,
missouri_6,
act_8,
companies,
secretary_3,
vermont_19,
dividend,
society_1,
products_20,
travel_12,
growth_7,
wisconsin_20,
washington,
service_8,
train_15,
marriage_8,
labor_10,
default_10,
labor_20,
police,
stocks,
health,
service_3,
blacklist_4,
judge_5,
holiday_12,
crash_20,
democratic,
crash,
earnings_2,
labor_14,
growth_2,
growth_3,
leverage,
success_8,
york_16,
stats,
travel_6,
culture_19,
train_8,
project,
travel,
federal_17,
economy_10,
judge_4,
secretary_16,
success_15,
invest_3,
growth_6,
economic_14,
crash_9,
service_4,
fed_8,
texas,
invest_14,
debt,
culture_5,
default_17,
kentucky_11,
loss_12,
dividend_5,
labor_18,
judge_19,
community,
world_19,
wisconsin_1,
culture_10,
media_2,
travel_16,
crash_10,
wisconsin_18,
management,
companies_19,
york_14,
banking_2,
home_11,
world_13,
economy_8,
media_4,
labor_9,
earnings_17,
ltd,
fond,
judge_3,
holiday_3,
tourism,
world_11,
wisconsin_4,
cancer_4,
wisconsin_10,
headlines_9,
missouri_18,
holiday_11,
ohio_12,
metals_4,
minister,
headlines_17,
act_17,
crash_18,
voters,
opportunity_14,
house,
wisconsin_11,
headlines_18,
ceo,
virginia_11,
fun,
rights_11,
technology,
investment_14,
present,
culture_18,
vermont_3,
hedge_7,
earnings_18,
banking_3,
judge_15,
culture_6,
cancer_6,
returns,
travel_20,
ring,
crash_12,
kentucky_7,
companies_15,
ceo_18,
pennsylvania_4,
marriage_5,
metals_1,
train_6,
opportunity_17,
media_14,
car,
hedge_19,
chance_16,
opportunity_13,
restaurant,
rights_13,
ceo_19,
fed_10,
culture_9,
world_7,
kentucky_3,
environment,
nasdaq,
marriage,
pennsylvania_14,
pennsylvania_19,
unemployment_3,
train_1,
rights_12,
BUY AND HOLD,
marriage_4,
