feature,feature_score
banking_9,0.018595463851072316
buy_2,0.01641288338830232
consumption_3,0.0011308586117676743
county_11,0.003802170357912304
court_2,0.016792990314950317
default_1,0.02110480854361374
democratic_4,0.04610078019142327
democratic_5,0.02158909303770521
democratic_6,0.006017310240436636
democratic_7,0.014440641451350952
democratic_11,0.0003120889595039831
finance_3,0.043672646918229814
firm_3,0.02301996957371634
firm_4,0.00022398888266840709
fond_7,3.1893186994656204e-05
fond_13,0.019754376713575092
fond_17,0.0357397896027139
founded_6,0.0003370575559664152
founded_9,0.01511347555518046
georgia_8,0.014552606749768087
georgia_9,0.0128214337289333
georgia_10,0.0028060687086899744
georgia_11,0.024609844098071147
georgia_19,0.012453600328597202
happy_6,0.005298360743813554
happy_8,0.007985350387636595
holiday_3,0.022536399408740748
illinois_4,0.03459379964349369
investment_2,0.012108636448022401
investment_4,0.003596771208932202
justice_6,0.0016682916320090312
justice_13,0.023159859627896254
justice_18,0.004551912070970518
labor_1,0.017874410221180338
massachusetts_10,0.03318023188134948
massachusetts_17,0.037655085167886015
movie_4,0.025889041711573378
office_4,4.705231132902989e-05
ohio_9,0.01879603024785597
ohio_10,0.0002337716461418602
ore_8,0.00616662121878071
pennsylvania_17,0.00014576233313061223
profit_20,4.371096450481302e-06
risk_4,0.0007282962201147738
services_2,0.011468872263756157
stats_1,1.0899149595779742e-05
stats_4,7.201760073633344e-05
stock_market_9,0.0010976205623764693
stocks_9,0.014874525589064864
stocks_13,0.004084149691610951
stocks_14,0.03236664592215343
unemployment_2,0.03563082417412162
unemployment_3,0.013924013803149449
unemployment_7,0.0075111254958022036
unemployment_10,0.000514160269541943
union_12,0.015089465428767554
washington_15,0.00691125550774035
wisconsin_8,0.03912014178277481
wisconsin_15,0.012219617250662227
wisconsin_16,0.0005790433640610586
wisconsin_17,0.012353526072349328
world_3,
federal_2,
union_14,
elected,
services,
movie_9,
stock_market_11,
happy_11,
earnings,
media,
firm_10,
stats_14,
oil,
movie_1,
DOW_JONES_10,
inc_10,
law,
washington_7,
missouri,
transaction_3,
unemployment_11,
health_10,
pennsylvania_1,
unemployment_9,
development_20,
banking_17,
holiday_19,
holiday_20,
law_5,
happy_17,
metals,
wisconsin_2,
happy_5,
companies_14,
derivatives,
nasdaq_3,
law_6,
arts,
democratic_14,
happy,
secretary_13,
rich,
world,
firm_11,
business_8,
happy_3,
washington_18,
ohio,
federal_7,
investment_6,
markets,
arts_4,
stats_10,
buy_6,
bank_6,
georgia_5,
world_18,
stocks_4,
energy_5,
wisconsin_14,
services_3,
union_8,
energy_1,
ore_16,
health_4,
council,
illinois_2,
case,
corporation,
labor_6,
ohio_1,
buy_15,
happy_2,
bank_5,
massachusetts_14,
development_14,
ore_13,
holiday_10,
DOW_JONES_14,
world_16,
founded_17,
federal_20,
development_1,
chance,
default_18,
consumption_18,
investment_12,
business_13,
inc_12,
democratic_10,
business_3,
health_1,
transaction_5,
energy_17,
founded_5,
investment_18,
movement,
unemployment_15,
development_5,
investment_19,
financial markets,
labor_5,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
stocks_20,
secretary_20,
buy_4,
profit,
inc_14,
wisconsin_6,
texas_5,
county_19,
court_16,
banking_18,
stock_market_4,
holiday_16,
act,
million,
DOW_JONES_18,
gains,
justice_11,
texas_13,
office_3,
nasdaq_7,
founded_11,
DOW_JONES_6,
happy_12,
success,
buy_19,
sell,
wisconsin_12,
secretary_10,
unemployment_4,
buy_7,
risk_20,
virginia,
DOW_JONES_20,
profit_5,
portfolio,
companies_4,
risk_17,
ore_2,
management_9,
