feature,feature_score
DOW_JONES_2,0.0302466223706878
DOW_JONES_10,0.015928686452225723
DOW_JONES_12,0.039400973411440846
DOW_JONES_13,0.015078141368555068
DOW_JONES_19,0.02102438039348488
act_9,0.029481664563552532
arts_6,0.005749620042651654
banking_4,0.04532440571605273
banking_6,0.00222655607656191
banking_8,0.014526021114277997
banking_18,0.040404596048461534
banking_19,0.04734917158333543
cancer_6,0.027339970684552163
cancer_16,0.0015027008109338655
cancer_20,0.003482232351405442
committee_7,0.021185380079709385
council_3,0.0429183022623448
council_11,0.031194838480665277
council_13,0.0029432108956672395
council_15,0.016329300466268806
council_16,0.04047924972933116
court_3,0.0062910056474914985
court_10,0.03580249934291327
culture_2,0.024698891415210526
culture_9,0.0002905301480593629
development_2,0.00011018101470572517
development_3,0.013503815737729574
development_9,0.003986524716708967
dow_jones_16,0.007788361503395353
economic_2,0.031379538919100114
economic_4,0.013659888164332208
economic_6,0.024416688187226674
federal_4,0.04388927745342122
federal_5,0.029546590289769654
firm_7,0.004459139482289003
founded_5,0.012178241417011824
fun_20,0.005104470267803194
global_5,0.0032383121633207798
governor_6,0.001727380407389183
growth_3,0.028670910685522757
growth_12,0.005807148090279846
health_4,0.016398599054860543
housing_6,0.024029248559991577
illinois_5,0.009043056325707855
illinois_9,0.016911295600153937
illinois_12,0.03498172418847812
inc_5,0.007283441563515291
inc_6,0.010773859921775686
kentucky_10,0.0039005548708980903
kitchen_11,0.022497292463909503
kitchen_12,0.019691969987097546
labor_8,0.005261473831164114
labor_16,0.028136481559882066
law_2,0.011443729248658803
law_4,0.004328341115944387
legal_5,0.015223969803676523
legal_8,0.0029930203025880044
legal_12,0.0035158054091277394
legal_13,0.02151586591755292
ltd_2,0.042628384677834405
management_4,0.01018356132441075
marketing_6,0.02504558178092904
marketing_12,0.02187714425762211
marketing_15,0.011066886597895578
million_4,0.014932539854638244
ministry_3,0.019883398497114336
present_8,0.03485130218116384
project_5,0.035721538784351387
republican_16,0.000974273717232601
republican_18,0.004691392194439478
restaurant_11,0.03413209212083368
restaurant_17,0.00507927846255725
revenue_2,0.003088534185316766
revenue_4,0.003686453210143663
revenue_5,0.028646508714234454
revenue_12,0.0034432650375462704
revenue_13,0.013366512739863303
revenue_14,0.03776556404031707
rights_5,0.02516742664772858
rights_7,0.04330206002371915
rights_9,0.026534790799602616
risk_8,0.0380431695554684
risk_19,0.0020375780493269127
sell_9,0.025100059407908458
sell_13,0.000422611418746304
service_4,0.03820519547075534
services_3,0.01262227469999224
success_9,0.00795342420664622
success_19,0.0188000442452739
technology_6,0.046353765729450894
technology_13,0.02290157210478683
world_3,
district_16,
technology_20,
debt_7,
conflict_14,
marketing_17,
federal_2,
union_14,
elected,
services,
stock_market_11,
bubble_5,
earnings,
marriage_1,
media,
firm_10,
social_11,
success_1,
act_2,
william_2,
ministry_4,
william_16,
project_3,
war_19,
economic_5,
housing_10,
oil,
project_14,
inc_10,
legal_10,
law,
loss_20,
sell_15,
washington_7,
missouri,
loss_10,
war_9,
unemployment_11,
success_2,
governor_16,
service_7,
marriage_14,
health_10,
corporation_13,
government_14,
growth_13,
service_20,
revenue_15,
revenue_19,
project_4,
unemployment_9,
loss_15,
development_20,
restaurant_7,
movement_5,
banking_17,
project_18,
college_11,
present_11,
law_5,
financial_18,
culture_15,
kitchen_9,
metals,
train_2,
corporation_9,
college_5,
security_9,
return_19,
war_4,
companies_14,
derivatives,
restaurant_4,
war_13,
law_6,
tennessee_6,
arts,
debt_15,
government_6,
committee_5,
marriage_20,
democratic_14,
happy,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
dow_jones_4,
ohio,
federal_7,
washington_18,
economics_11,
markets,
arts_4,
dividend_10,
world_18,
bank_6,
marketing_3,
energy_5,
college_10,
war_8,
movement_20,
ltd_3,
union_8,
energy_1,
million_8,
council,
illinois_2,
case,
corporation,
labor_6,
economics_10,
rights_3,
dow_jones_2,
dow_jones_15,
district_17,
bank_5,
financial_16,
government_2,
development_14,
loss_13,
DOW_JONES_14,
world_16,
founded_17,
growth_8,
technology_11,
federal_20,
development_1,
chance,
consumption_18,
district_9,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
democratic_10,
war_11,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
community_19,
movement,
dow_jones_5,
unemployment_15,
sell_1,
development_5,
kitchen_18,
financial markets,
economics_18,
security_11,
success_18,
project_9,
train_18,
financial_15,
labor_5,
sell_2,
dividend_17,
ltd_17,
train_19,
companies_11,
washington_14,
county_11,
return_11,
profit,
inc_14,
religion_10,
cancer_14,
economics_17,
william_7,
bubble_1,
texas_5,
county_19,
court_16,
office_4,
stock_market_4,
act,
growth_14,
marriage_7,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
movement_15,
financial_7,
revenue_11,
texas_13,
government_20,
project_2,
court_2,
million_12,
office_3,
million_6,
project_13,
culture_13,
community_12,
founded_11,
bubble_12,
governor_4,
dividend_19,
DOW_JONES_6,
service_16,
governor_2,
train_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
greed_9,
legal_1,
success,
sell,
unemployment_4,
kentucky_20,
risk_20,
religion_3,
legal_7,
DOW_JONES_20,
government_1,
virginia,
unemployment_10,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
committee_18,
credit_5,
act_20,
loss_19,
inc_13,
greed_4,
conflict,
stock_market_18,
war_10,
tennessee,
management_5,
business_11,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
world_4,
technology_17,
act_8,
companies,
health_11,
war_15,
dividend,
finance_2,
arts_8,
legal_6,
consumption_20,
tennessee_10,
growth_7,
marketing_1,
kitchen_15,
washington,
service_8,
train_15,
court_11,
labor_10,
marriage_8,
democratic_13,
million_15,
stocks,
labor_20,
police,
health,
founded_12,
revenue_7,
district_14,
firm_4,
service_3,
dow_jones_14,
movement_6,
dow_jones_11,
tennessee_12,
democratic,
crash,
business_7,
labor_14,
growth_2,
inc_1,
leverage,
energy_9,
success_8,
return_10,
stats,
DOW_JONES_5,
technology_18,
culture_19,
train_8,
travel,
project,
federal_17,
finance_6,
arts_9,
success_15,
texas_12,
ministry_10,
illinois_13,
growth_6,
conflict_15,
economic_14,
opportunity_2,
risk_3,
republican_20,
tennessee_9,
texas,
security_6,
marketing_13,
economics_3,
culture_5,
debt,
firm_13,
republican_8,
kentucky_11,
dividend_5,
governor_11,
loss_12,
labor_18,
finance_19,
community,
world_19,
culture_10,
million_16,
fun_2,
world_9,
economics_9,
texas_15,
management,
companies_19,
bubble_13,
risk_5,
ministry_19,
global_12,
finance_15,
banking_2,
return_3,
management_14,
world_13,
illinois_20,
kitchen_19,
global_13,
labor_9,
arts_13,
million_14,
marketing_20,
return_12,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
million_7,
texas_3,
world_11,
tourism,
greed_11,
health_12,
ltd_13,
finance_10,
cancer_4,
risk_6,
technology_7,
conflict_13,
debt_14,
tennessee_11,
republican_14,
democratic_4,
minister,
tennessee_18,
debt_18,
college_12,
act_17,
return_20,
county_10,
voters,
opportunity_14,
conflict_17,
house,
global_10,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
rights_11,
legal_18,
dow_jones_18,
technology,
government_3,
energy_11,
technology_3,
ministry_6,
present,
credit_4,
washington_8,
culture_18,
william_13,
banking_3,
dow_jones_10,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
stock_market_16,
fun_6,
energy_4,
corporation_19,
kentucky_7,
DOW_JONES_17,
companies_15,
illinois_3,
founded_2,
management_15,
governor_15,
democratic_20,
committee_3,
marriage_5,
consumption_2,
global_15,
train_6,
opportunity_17,
council_7,
car,
arts_2,
opportunity_13,
office_18,
restaurant,
rights_13,
district_10,
firm_1,
finance_11,
world_7,
restaurant_13,
kentucky_3,
environment,
health_2,
sell_7,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
ltd_5,
unemployment_3,
legal_17,
train_1,
governor_12,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
tennessee_19,
marriage_4,
republican_10,
million_18,
marriage_17,
management_16,
consumption_4,
health_18,
democratic_18,
marriage_3,
train_3,
office_1,
service,
housing_19,
global,
bubble_2,
firm_19,
rights_4,
union_7,
social_17,
union_10,
firm_20,
fun_9,
war,
opportunity_8,
growth_17,
fun_18,
office_19,
dividend_8,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
services_13,
service_19,
war_18,
rights_10,
republican_7,
economics_1,
governor_5,
conflict_10,
cancer_13,
movement_1,
global_4,
william_3,
greed_14,
religion_13,
services_9,
tennessee_14,
transaction,
opportunity_16,
world_5,
restaurant_19,
social_2,
movement_18,
union_19,
inc_16,
economics_13,
greed_19,
services_8,
management_19,
development_11,
consumption_1,
ltd_7,
greed_10,
washington_5,
sell_12,
founded_10,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
restaurant_20,
dividend_20,
global_9,
revenue_20,
governor_1,
governor_19,
success_4,
train_20,
forex,
democratic_19,
services_18,
founded_4,
college_3,
credit_2,
corporation_5,
dividend_11,
train_4,
service_6,
banking_7,
management_10,
act_6,
social_12,
union_5,
culture_12,
texas_6,
business,
council_4,
office_17,
act_11,
law_16,
texas_10,
unemployment_1,
loss_9,
cancer_2,
war_3,
corporation_14,
ltd_14,
religion_14,
office_5,
washington_19,
return,
council_9,
sell_11,
texas_4,
health_8,
housing_12,
ministry_1,
washington_9,
ministry_12,
court_9,
fun_17,
conflict_9,
bank_17,
government_12,
conflict_11,
restaurant_18,
fun_11,
rights_19,
county_7,
global_17,
unemployment_17,
greed_12,
law_10,
credit_11,
bank_11,
rights_2,
technology_15,
management_6,
million_19,
district_11,
legal_2,
governor_3,
federal_10,
opportunity_3,
loss_18,
energy_13,
tennessee_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
finance_3,
kitchen_14,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
culture_14,
stock_market_5,
county_18,
world_8,
labor_15,
court_19,
loss_7,
business_12,
housing_17,
dividend_4,
security_1,
energy_19,
county_16,
rights,
cancer_11,
social_6,
founded_19,
cancer_7,
kentucky_9,
union_4,
banking_10,
development_13,
success_5,
technology_1,
republican_11,
companies_9,
conflict_12,
council_8,
sell_14,
community_13,
housing_16,
founded_14,
fun_7,
tennessee_2,
risk_18,
consumption_6,
success_16,
management_20,
opportunity_15,
housing_8,
stock_market_19,
college_14,
banking_14,
government_15,
culture_20,
success_10,
million_2,
william_12,
security_10,
debt_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
inc_20,
financial_8,
william_5,
firm_2,
million_5,
success_17,
william_1,
committee_14,
bubble_19,
conflict_5,
present_1,
district_7,
energy_7,
office_16,
governor_13,
present_3,
democratic_2,
movement_2,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
labor_4,
religion_20,
fun_14,
firm_15,
legal_15,
companies_7,
kentucky_6,
fun_10,
consumption_11,
present_14,
college_6,
finance_4,
global_20,
greed_8,
business_19,
texas_9,
washington_2,
william_20,
county_17,
consumption_5,
consumption,
dividend_7,
committee_4,
marriage_10,
conflict_1,
bank_12,
law_19,
unemployment_8,
energy_20,
opportunity_4,
risk_13,
social_15,
act_3,
labor_3,
county_15,
world_15,
marriage_16,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
million_3,
ministry_8,
texas_14,
government_18,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
success_3,
growth_1,
consumption_13,
