feature,feature_score
act_15,0.001336293840119895
bonds_6,0.014247385539898405
business_12,0.016694477606069447
business_13,0.010378366177359133
consumption_8,0.028406952908066666
consumption_11,0.035972398789611074
corporation_1,0.010218686749313442
earnings_2,0.02928209878173215
economic_6,0.0013559469023669791
fond_3,0.005559609795434825
fond_4,0.041536918801223385
headlines_6,0.011227989182661624
hedge_10,0.038212599900212696
home_9,0.022581076419859517
inc_13,0.00631807793470686
inc_15,0.014256231065790576
inflation_1,0.041204797315425444
inflation_8,0.0024014275162380296
inflation_9,0.0452631468483601
inflation_17,0.04996080352964776
investment_13,0.034948373021997756
investment_14,0.01038380601667152
investment_20,0.026503748112128318
kentucky_6,0.016191873056311683
ltd_6,0.0006090863801598129
management_11,0.029782376740969056
management_12,0.04050869705085156
management_13,3.0049113817027475e-05
nasdaq_1,0.016419302933177907
nyse_3,0.025254537686719553
nyse_12,0.01771822656067106
president_15,0.00032184887470377167
president_17,0.01871245907670787
restaurant_4,0.04668190416723195
security_14,0.02794547911055408
senate_14,0.011467793709706029
served_4,0.0009109574109164015
success_5,0.02738289053533064
success_6,0.01953856529143313
washington_15,0.0036286781649094856
federal_2,
technology_20,
elected,
services,
marketing_17,
earnings,
marriage_1,
media,
home_17,
success_1,
act_2,
economic_5,
oil,
inc_10,
law,
washington_7,
missouri,
transaction_3,
success_2,
unemployment_11,
headlines_10,
inflation_3,
marriage_14,
health_10,
corporation_13,
headlines_5,
unemployment_9,
development_20,
restaurant_7,
financial_18,
nyse_13,
metals,
corporation_9,
security_9,
companies_14,
derivatives,
nasdaq_3,
earnings_5,
arts,
bonds_9,
committee_5,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
bonds_8,
business_8,
washington_18,
ohio,
federal_7,
economics_11,
investment_6,
markets,
nyse_17,
dividend_10,
marketing_3,
bonds_3,
ltd_3,
health_4,
council,
earnings_1,
case,
corporation,
economics_10,
president_1,
financial_16,
headlines_16,
development_14,
served_5,
president_18,
founded_17,
home_15,
technology_11,
federal_20,
development_1,
chance,
consumption_18,
investment_12,
kentucky_5,
inc_12,
business_3,
financial_12,
economic_12,
health_1,
transaction_5,
founded_5,
investment_18,
movement,
unemployment_15,
development_5,
investment_19,
financial markets,
economics_18,
security_11,
success_18,
financial_15,
committee_7,
dividend_17,
headlines_20,
ltd_17,
bonds_18,
companies_11,
washington_14,
nyse_9,
secretary_20,
profit,
inc_14,
cancer_14,
economics_17,
court_16,
office_4,
act,
marriage_7,
million,
earnings_14,
gains,
justice_11,
financial_7,
nyse_20,
court_2,
office_3,
nasdaq_7,
founded_11,
dividend_19,
headlines_12,
cancer_15,
financial_19,
marketing_8,
success,
sell,
secretary_10,
unemployment_4,
kentucky_10,
kentucky_20,
virginia,
unemployment_10,
portfolio,
companies_4,
justice_6,
cancer_18,
management_9,
committee_18,
act_20,
senate_7,
conflict,
investment_17,
tennessee,
justice_1,
management_5,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
corporation_7,
investment_9,
fond_15,
technology_17,
act_8,
senate_11,
companies,
secretary_3,
health_11,
dividend,
consumption_20,
marketing_1,
justice_16,
washington,
court_11,
marriage_8,
inflation_18,
police,
stocks,
health,
founded_12,
marketing_6,
democratic,
crash,
business_7,
transaction_19,
inc_1,
success_8,
leverage,
stats,
technology_18,
project,
travel,
federal_17,
transaction_14,
secretary_16,
success_15,
transaction_4,
economic_14,
inflation_11,
texas,
security_6,
president_5,
debt,
economics_3,
marketing_13,
kentucky_11,
dividend_5,
community,
economics_9,
management,
companies_19,
global_12,
home_11,
management_14,
marketing_20,
global_13,
earnings_17,
fond_19,
management_18,
ltd,
fond,
tourism,
president_19,
health_12,
ltd_13,
cancer_4,
president_8,
technology_7,
headlines_9,
bonds_2,
minister,
headlines_17,
act_17,
voters,
house,
global_10,
headlines_18,
inc_9,
ceo,
fun,
fond_17,
technology,
technology_3,
present,
washington_8,
hedge_7,
earnings_18,
office_12,
cancer_6,
returns,
ring,
corporation_19,
development_9,
kentucky_7,
transaction_15,
companies_15,
founded_2,
management_15,
committee_3,
marriage_5,
consumption_2,
global_15,
car,
hedge_19,
served_16,
office_18,
justice_14,
restaurant,
fond_7,
restaurant_13,
kentucky_3,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
unemployment_3,
economics_19,
BUY AND HOLD,
transaction_16,
marriage_4,
marriage_17,
nasdaq_2,
management_16,
consumption_4,
nyse_4,
health_18,
transaction_8,
marriage_3,
office_1,
service,
global,
war,
office_19,
dividend_8,
energy,
development_6,
inc_8,
senate_6,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
revenue,
cancer_8,
health_19,
corporation_15,
banking,
dividend_2,
fond_1,
hedge_3,
economics_1,
success_9,
transaction_6,
cancer_13,
global_4,
transaction,
restaurant_19,
president_3,
inc_16,
economics_13,
management_19,
development_11,
nyse_14,
consumption_1,
ltd_7,
washington_5,
earnings_15,
founded_10,
restaurant_20,
dividend_20,
global_9,
success_4,
forex,
founded_4,
nasdaq_14,
corporation_5,
dividend_11,
management_10,
act_6,
investment_3,
business,
office_17,
act_11,
unemployment_1,
cancer_2,
corporation_14,
home_3,
ltd_14,
office_5,
president_11,
fond_12,
washington_19,
return,
transaction_12,
health_8,
gain_11,
secretary_17,
washington_9,
court_9,
investment_5,
restaurant_18,
headlines_3,
global_17,
unemployment_17,
technology_15,
management_6,
federal_10,
served_7,
unemployment,
bonds_11,
health_13,
inc_2,
financial_17,
secretary_7,
financial_2,
home_13,
court_19,
dividend_4,
security_1,
hedge_20,
rights,
cancer_11,
home_4,
founded_19,
cancer_7,
kentucky_9,
bonds_5,
development_13,
headlines_13,
technology_1,
hedge_6,
hedge_8,
investment_4,
companies_9,
earnings_11,
founded_14,
consumption_6,
success_16,
management_20,
transaction_9,
secretary_9,
senate_17,
success_10,
president_12,
security_10,
nyse_18,
