feature,feature_score
DOW_JONES_16,0.0020826373480388577
DOW_JONES_17,7.243800030938184e-06
DOW_JONES_18,0.0002622002572042604
DOW_JONES_19,0.023923296018198724
default_19,0.007635212715571893
democratic_5,0.008211170869642726
democratic_9,0.006331449298049642
democratic_10,0.005527262704595508
democratic_11,0.00017972512221461984
democratic_12,0.0006827512473803345
democratic_13,0.011824720257940359
democratic_20,0.017057103494387615
election_18,0.045256473157237735
fond_5,0.002000115401448914
forex_2,0.0004362853724664793
hedge_2,0.0016320190623822924
illinois_9,0.022208038820889484
market_19,0.005230464156720196
party_2,0.022781612316705006
portfolio_6,0.00043788821756081777
portfolio_9,0.007854641515783177
present_1,0.040161558125772594
present_5,0.04539468248274856
rich_3,0.04033451290601853
trader_5,0.001928273035278666
elections_14,
elections_18,
elected,
services,
politics_3,
tourism_8,
earnings,
market_1,
politics_9,
media,
politics_1,
elections_16,
market_4,
short selling,
election_10,
election_1,
market_18,
economics,
members_17,
oil,
tourism_19,
DOW_JONES_10,
republican_1,
law,
credit,
fond_11,
invest,
missouri,
transaction_3,
derivatives_13,
governor_16,
carolina,
trader_14,
culture_17,
crisis,
york_19,
money,
portfolio_13,
trader_16,
tourism_1,
justice_8,
default,
present_11,
election_19,
culture_15,
metals,
elections_20,
election_16,
default_1,
senate_15,
government,
derivatives,
county_14,
county_5,
arts,
justice_5,
derivatives_16,
election_14,
democratic_14,
happy,
rich,
world,
politics_4,
forex_7,
ohio,
york_3,
markets,
texas_16,
train,
party_17,
members_15,
party_1,
default_3,
election_12,
justice_2,
ore_16,
politics_18,
senate_1,
lifestyle,
market_20,
council,
illinois_2,
case,
corporation,
stock market,
members_11,
party_16,
district,
portfolio_5,
elections_17,
members_12,
derivatives_2,
party_15,
hedge_18,
transaction_11,
senate_14,
ore_13,
market_10,
DOW_JONES_14,
party_4,
elections_15,
pennsylvania,
transaction_17,
investment,
chance,
default_18,
republican_19,
derivatives_3,
illinois_4,
rich_12,
tourism_4,
trader_17,
market_3,
forex_15,
transaction_5,
market_8,
present_2,
present_15,
election_4,
movement,
tourism_6,
illinois_1,
financial markets,
members_19,
cash,
movie,
governor_7,
trader_13,
default_4,
derivatives_20,
market_15,
york_11,
hedge_11,
democratic_17,
justice_12,
politics_12,
rich_13,
county_11,
politics_2,
derivatives_6,
profit,
transaction_7,
texas_5,
county_19,
republican,
georgia,
ore_6,
act,
million,
party_10,
gains,
justice_11,
illinois_10,
fond_6,
politics_17,
texas_13,
elections_8,
justice_19,
labor,
election_8,
culture_13,
bank,
rich_10,
governor_4,
DOW_JONES_6,
default_6,
governor_2,
DOW_JONES_8,
illinois_19,
republican_6,
culture_8,
success,
sell,
default_2,
elections_6,
republican_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
fond_9,
derivatives_5,
justice_15,
election_5,
loss,
portfolio,
fine,
default_14,
college,
justice_6,
members_18,
ore_2,
rich_8,
election_11,
kitchen,
wisconsin,
DOW_JONES_13,
senate_7,
conflict,
tennessee,
justice_1,
york_8,
tourism_14,
governor_14,
inc,
DOW_JONES_15,
trader_9,
fond_15,
bubble,
senate_11,
companies,
political,
ore_3,
dividend,
ore,
housing,
justice_16,
washington,
ore_7,
politics_13,
default_10,
police,
stocks,
county_9,
health,
justice_10,
party_14,
portfolio_7,
republican_15,
county_8,
forex_17,
tourism_18,
party_19,
rich_11,
dow jones,
democratic,
crash,
election_9,
party_20,
default_13,
york_18,
governor_17,
transaction_19,
leverage,
york_16,
gold,
tourism_13,
stats,
party,
DOW_JONES_5,
culture_19,
illinois_5,
tourism_2,
senate_5,
project,
travel,
gain,
illinois_17,
transaction_14,
fed,
culture_16,
portfolio_20,
economic,
texas_12,
transaction_10,
forex_16,
tourism_20,
illinois_13,
governor_9,
transaction_4,
portfolio_3,
republican_20,
texas,
fond_8,
rich_18,
target_return,
debt,
portfolio_19,
culture_5,
default_17,
governor_11,
republican_8,
community,
culture_10,
members_8,
texas_15,
management,
greed,
tourism_9,
party_9,
york_14,
politics_15,
ore_14,
election_20,
illinois_20,
portfolio_8,
market_9,
republican_4,
fond_19,
elections_5,
ltd,
fond,
york_2,
texas_3,
portfolio_14,
governor_8,
tourism,
senate_13,
senate_9,
election_6,
illinois_14,
buy,
present_4,
hedge,
trader_11,
republican_14,
democratic_4,
minister,
democratic_8,
county_10,
present_13,
firm,
voters,
house,
rich_17,
democratic_3,
ceo,
fun,
present_17,
fond_17,
headlines,
technology,
elections_19,
