feature,feature_score
DOW_JONES_16,0.023616447338434834
bank_14,0.032589413727455024
bank_17,0.010880285154739917
blacklist_9,0.0020015370256011838
blacklist_14,0.002622113911746553
blacklist_19,0.027223996988420183
bonds_5,0.021963567484832545
bonds_8,0.0012177869120030872
cancer_9,0.032908731642580125
cancer_14,0.03604662629229233
carolina_5,0.005674718732407813
carolina_15,0.03123943778535902
companies_10,0.005144903226958935
council_10,0.00878017902393078
council_13,0.022701179043563374
county_15,0.03785988066259459
court_20,0.00243265159905792
crisis_6,0.026307449288595543
dow_jones_17,0.020091597735474417
economic_7,0.007813526077391409
economic_10,0.022133545624636992
economic_11,0.002622289451481431
economic_12,0.04685177115056844
economic_14,0.0011484877719855474
economic_15,0.04275977395392864
economic_16,0.004385094428833063
federal_6,0.022239002111197375
federal_11,0.0027090717023023933
finance_2,0.04074429493524046
financial_2,0.009740635426582144
financial_10,0.010911106487980252
financial_18,0.028288080394286354
forex_4,0.0037651641055348
government_10,0.011850752881934544
government_12,0.03213430252231064
government_13,0.0030087147946453075
growth_6,0.023675366706146225
growth_7,0.016969056663275126
growth_10,0.029011955170459375
growth_11,0.005240132082663794
growth_14,0.02111840328707445
growth_17,0.0028868945987833203
growth_18,0.005340757290889236
health_9,9.525649123598937e-05
health_10,2.9476454460602038e-05
health_14,0.004931674230390241
health_15,0.0134131475939872
housing_11,0.000552352642708676
housing_14,0.004135972807314183
inc_18,0.019322206869636042
inc_20,0.010706176253569823
invest_3,0.0006121066857845686
justice_9,0.0003395560546549341
labor_11,0.007457849636263148
ltd_1,0.04255038602371156
management_12,0.005597612807019925
management_17,0.02398665863314351
marketing_9,0.020887948626175476
movie_2,0.02139181681654335
opportunity_5,0.04295630760577387
opportunity_10,0.047716184204100634
president_9,4.863558892331984e-07
rights_8,0.02963339503494601
security_9,0.029780652502475496
security_12,0.041253892313330445
security_17,0.001784621712781396
security_18,0.008863692532098092
services_5,0.01320780725942246
services_14,0.03207692939729205
social_8,0.006935331963944291
social_9,0.003907519693527558
social_10,5.731367984690967e-05
social_11,0.04196107535989832
social_12,0.0012820659062326076
stock_market_9,0.011421782829706111
stock_market_10,0.0019945524050842827
stock_market_20,0.00497547741855122
success_6,0.0018771988202118451
success_12,0.01839967389510317
union_8,0.014003863560985493
union_15,0.035160376065240674
union_17,0.019359389802054917
william_20,0.010854630788256093
district_16,
technology_20,
debt_7,
federal_2,
marketing_17,
union_14,
consume_7,
elected,
services,
movie_9,
stock_market_11,
earnings,
media,
firm_10,
success_1,
act_2,
william_2,
william_16,
stats_14,
housing_10,
economic_5,
garden_18,
oil,
movie_1,
DOW_JONES_10,
inc_10,
law,
consume_11,
missouri,
unemployment_11,
success_2,
headlines_10,
invest_17,
government_14,
growth_13,
headlines_5,
invest_1,
unemployment_9,
restaurant_7,
media_16,
present_11,
law_5,
nyse_13,
metals,
crisis_12,
invest_8,
companies_14,
restaurant_4,
derivatives,
garden_3,
law_6,
arts,
debt_15,
bonds_9,
government_6,
happy,
technology_13,
rich,
world,
blacklist_13,
firm_11,
forex_7,
dow_jones_4,
ohio,
federal_7,
markets,
nyse_17,
stats_10,
marketing_3,
bank_6,
environment_4,
bonds_3,
ltd_3,
services_3,
crisis_2,
blacklist_12,
million_8,
health_4,
council,
illinois_2,
movie_4,
case,
corporation,
labor_6,
rights_3,
invest_7,
crisis_16,
blacklist_1,
dow_jones_2,
dow_jones_15,
district_17,
consume_16,
bank_5,
portfolio_5,
president_1,
financial_16,
invest_2,
headlines_16,
government_2,
DOW_JONES_14,
president_18,
consume_10,
growth_8,
technology_11,
federal_20,
chance,
district_9,
inc_12,
financial_12,
health_1,
unemployment_15,
movement,
dow_jones_5,
consume_5,
financial markets,
security_11,
success_18,
financial_15,
labor_5,
headlines_20,
ltd_17,
million_4,
companies_11,
bonds_18,
environment_2,
crisis_9,
county_11,
nyse_9,
profit,
inc_14,
william_7,
county_19,
court_16,
office_4,
stock_market_4,
act,
million,
DOW_JONES_18,
consume_4,
gains,
justice_11,
financial_7,
government_20,
nyse_20,
court_2,
million_12,
office_3,
million_6,
headlines_12,
DOW_JONES_6,
cancer_15,
william_17,
financial_19,
marketing_8,
success,
sell,
environment_16,
unemployment_4,
virginia,
DOW_JONES_20,
government_1,
unemployment_10,
environment_1,
companies_4,
portfolio,
consume_18,
justice_6,
cancer_18,
management_9,
stats_2,
act_20,
stats_20,
inc_13,
conflict,
stats_16,
stock_market_18,
tennessee,
justice_1,
management_5,
missouri_3,
growth_20,
inc,
opportunity_19,
office_20,
social_5,
headlines_6,
missouri_6,
technology_17,
act_8,
companies,
health_11,
dividend,
marketing_1,
justice_16,
washington,
nyse_3,
court_11,
labor_10,
million_15,
stocks,
labor_20,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
dow_jones_14,
forex_17,
blacklist_4,
judge_5,
dow_jones_11,
democratic,
crash,
labor_14,
success_8,
growth_3,
growth_2,
leverage,
inc_1,
stats,
DOW_JONES_5,
technology_18,
travel,
project,
federal_17,
environment_10,
judge_4,
finance_6,
success_15,
illinois_13,
portfolio_9,
opportunity_2,
portfolio_3,
texas,
security_6,
invest_14,
president_5,
marketing_13,
debt,
firm_13,
labor_18,
finance_19,
community,
judge_19,
million_16,
media_2,
management,
companies_19,
global_12,
finance_15,
environment_11,
management_14,
consume_9,
media_4,
global_13,
labor_9,
million_14,
illinois_20,
marketing_20,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
million_7,
tourism,
president_19,
health_12,
ltd_13,
finance_10,
cancer_4,
president_8,
technology_7,
headlines_9,
missouri_18,
bonds_2,
debt_14,
minister,
headlines_17,
president_15,
debt_18,
crisis_5,
movie_14,
act_17,
county_10,
voters,
opportunity_14,
house,
global_10,
headlines_18,
inc_9,
ceo,
fun,
rights_11,
dow_jones_18,
technology,
government_3,
technology_3,
DOW_JONES_12,
present,
movie_6,
william_13,
judge_15,
dow_jones_10,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
stock_market_16,
garden_9,
DOW_JONES_17,
companies_15,
illinois_3,
management_15,
global_15,
opportunity_17,
council_7,
media_14,
car,
carolina_10,
opportunity_13,
office_18,
justice_14,
restaurant,
rights_13,
district_10,
firm_1,
stats_3,
finance_11,
forex_12,
restaurant_13,
illinois_9,
environment,
crisis_4,
health_2,
bonds_17,
forex_9,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
unemployment_3,
crisis_20,
rights_12,
illinois_11,
BUY AND HOLD,
million_18,
management_16,
nyse_4,
health_18,
carolina_14,
office_1,
service,
housing_19,
global,
firm_19,
rights_4,
union_7,
social_17,
consume_8,
environment_8,
union_10,
firm_20,
war,
opportunity_8,
blacklist_3,
office_19,
energy,
inc_8,
consume_1,
nyse_12,
media_5,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
growth_9,
cancer_8,
health_19,
banking,
carolina_2,
forex_6,
services_13,
forex_18,
rights_10,
stats_13,
success_9,
cancer_13,
global_4,
william_3,
carolina_16,
services_9,
forex_5,
economic_6,
transaction,
opportunity_16,
restaurant_19,
social_2,
president_3,
union_19,
inc_16,
services_8,
nyse_14,
management_19,
ltd_7,
judge_20,
housing_4,
restaurant_20,
global_9,
success_4,
forex,
consume_17,
crisis_1,
services_18,
invest_20,
management_10,
act_6,
media_13,
union_5,
business,
garden_20,
council_4,
office_17,
act_11,
missouri_12,
law_16,
unemployment_1,
garden_6,
cancer_2,
ltd_14,
office_5,
missouri_1,
president_11,
return,
council_9,
blacklist_5,
health_8,
housing_12,
court_9,
restaurant_18,
headlines_3,
rights_19,
county_7,
global_17,
unemployment_17,
law_10,
bank_11,
rights_2,
technology_15,
movie_3,
management_6,
million_19,
district_11,
media_3,
movie_5,
federal_10,
opportunity_3,
finance_20,
finance_18,
bank_8,
labor_2,
law_1,
finance_3,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
debt_11,
financial_17,
council_19,
stock_market_5,
county_18,
labor_15,
court_19,
housing_17,
security_1,
blacklist_10,
rights,
county_16,
cancer_11,
social_6,
cancer_7,
union_4,
headlines_13,
success_5,
technology_1,
missouri_2,
companies_9,
council_8,
housing_16,
invest_10,
success_16,
DOW_JONES_2,
management_20,
opportunity_15,
housing_8,
consume_2,
stock_market_19,
government_15,
portfolio_17,
consume_12,
success_10,
million_2,
william_12,
president_12,
security_10,
nyse_18,
debt_10,
consume_15,
council_14,
county_2,
financial_4,
blacklist_2,
financial_5,
stats_1,
william_4,
services_2,
society,
technology_6,
financial_8,
headlines_19,
present_8,
consume_3,
garden_10,
william_5,
firm_2,
million_5,
success_17,
william_1,
media_18,
invest_6,
present_1,
district_7,
nyse_2,
office_16,
present_3,
bank_13,
religion,
DOW_JONES_9,
marketing,
movie_8,
technology_2,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
judge_2,
labor_4,
invest_16,
firm_15,
companies_7,
headlines_1,
present_14,
finance_4,
global_20,
media_20,
county_17,
portfolio_2,
consumption,
missouri_15,
bank_12,
law_19,
bonds_12,
unemployment_8,
crisis_15,
opportunity_4,
social_15,
act_3,
marketing_12,
labor_3,
bonds_16,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
companies_1,
debt_3,
york,
council_15,
environment_19,
million_3,
inc_5,
government_18,
industry,
labor_1,
management_2,
services_15,
headlines_11,
success_3,
carolina_13,
growth_1,
inc_7,
finance_17,
firm_6,
garden_7,
marketing_14,
council_6,
law_18,
home,
debt_12,
environment_18,
finance_13,
debt_1,
senate,
global_14,
office_10,
ltd_4,
bonds_13,
law_12,
economic_1,
services_16,
founded,
william_18,
stock_market_17,
court_14,
management_8,
dow_jones_19,
nyse_10,
headlines_14,
present_20,
freedom,
court_17,
services_7,
companies_8,
william_9,
president_7,
cancer_12,
products,
office_15,
media_7,
vermont,
federal,
headlines_4,
present_16,
nyse_6,
success_13,
security_13,
bank_9,
rights_1,
global_6,
stock_market_12,
bank_3,
health_3,
forex_14,
social_4,
act_18,
portfolio_1,
marketing_19,
success_19,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
court_3,
william_19,
court_18,
financial_20,
forex_2,
labor_16,
short selling,
unemployment_13,
economics,
headlines_15,
companies_5,
invest_12,
carolina_4,
stats_7,
government_16,
district_6,
credit,
district_1,
nyse_8,
union_18,
success_7,
invest_5,
invest,
bonds_15,
opportunity_9,
security_4,
stats_12,
housing_18,
judge_9,
carolina,
crisis,
invest_18,
money,
movie_19,
portfolio_13,
nyse_15,
marketing_15,
services_17,
justice_8,
garden_13,
default,
dow_jones_20,
missouri_10,
unemployment_18,
firm_9,
technology_12,
government,
county_14,
missouri_8,
county_5,
invest_19,
success_11,
council_16,
justice_5,
growth_5,
council_1,
companies_20,
crisis_18,
firm_5,
growth_4,
security_3,
train,
firm_16,
carolina_11,
economic_2,
missouri_13,
office_9,
movie_16,
consume_14,
justice_2,
william_11,
housing_13,
lifestyle,
act_16,
nyse_19,
stock market,
economic_18,
william_15,
district,
judge_17,
restaurant_1,
inc_17,
government_5,
housing_20,
blacklist_17,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
illinois_4,
invest_11,
social_20,
forex_15,
present_2,
present_15,
global_19,
illinois_1,
headlines_2,
judge_13,
cash,
movie,
financial_9,
firm_18,
district_4,
justice_12,
management_13,
debt_4,
federal_12,
inc_19,
opportunity_12,
stock_market_8,
social_13,
technology_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
media_17,
services_19,
dow_jones_9,
economic_13,
crisis_10,
judge_16,
william_6,
council_17,
illinois_10,
finance_16,
financial_13,
justice_19,
stock_market_2,
labor,
office_2,
million_11,
rights_18,
bank,
act_19,
media_11,
DOW_JONES_8,
global_7,
illinois_19,
global_16,
dow_jones_8,
technology_5,
district_5,
district_19,
DOW_JONES_4,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
firm_12,
law_17,
union_13,
bonds_19,
council_5,
judge_6,
college,
missouri_20,
restaurant_6,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
act_4,
court_4,
stock_market_1,
restaurant_10,
DOW_JONES_15,
million_17,
bubble,
political,
inc_15,
technology_8,
court_10,
government_8,
security_2,
ore,
housing,
stats_17,
management_3,
housing_9,
restaurant_11,
