feature,feature_score
act_8,0.0029836370603911265
act_17,0.0002991513310576961
business_10,0.023594295821698773
business_11,0.030806728735477747
cancer_18,0.02216575570672987
case_5,0.008853443388386978
case_7,0.0042669933022385685
college_2,0.04616138239973873
community_9,0.026237051179203434
community_10,0.023594329151440822
companies_6,0.04728975536262152
council_6,0.005517942188306536
council_7,0.0006961056837255286
court_7,0.0018363020098407191
court_8,0.00017127253087091289
court_9,0.005062958050591123
derivatives_8,0.0050759330562852
development_7,0.017568919726039658
development_12,0.005622260287591115
development_14,0.019700902529981763
development_15,0.0001664293953399471
district_3,0.026293393453067665
district_9,0.017462111207865838
economy_6,0.027844459233617037
economy_14,0.009795742978405029
economy_15,0.02008652927234842
economy_19,0.02730909377223067
elected_4,0.0396545993143137
fed_1,0.04318835346100424
fed_6,0.023103908719259554
fed_7,0.02463926526794047
fed_18,0.011983689196719072
federal_10,0.0005635972493025804
federal_11,0.0188870247462766
federal_15,0.025749882466257822
federal_18,0.01819316378184801
financial_7,0.018806089774104338
financial_9,0.0010749329141579906
fond_4,0.021439969943031368
fond_10,0.019857401366588045
georgia_9,0.0026351546141037204
global_7,0.005810076165004212
gold_2,0.00013505824418912605
gold_3,0.003973585546700947
gold_4,0.0032611675728449535
gold_5,0.015766231308338898
health_1,0.031678297466458956
health_8,0.010319237709008465
health_9,0.03995639725725599
health_19,0.022746916857525334
hedge_18,0.011091453098243824
hedge_19,0.004244041578593543
home_2,0.027124439231506738
inc_7,0.011798415914280005
industry_9,0.023294452018829494
industry_12,0.03934285716064285
judge_5,0.03388261387208439
judge_14,0.03326612258253732
kentucky_7,0.009915668837169852
kentucky_10,0.04152183948042774
kitchen_5,0.024887655195450692
ltd_17,0.005459843411221084
management_13,0.011256608861667065
marriage_9,0.0002730989777321893
marriage_10,0.006562775926092691
marriage_11,0.013496296682770444
marriage_13,0.0046085315794705435
marriage_16,0.028516367218908014
minister_5,0.024502187733613453
missouri_5,0.0030307583712676626
missouri_6,0.02190108402133126
missouri_14,0.024897536047424357
movement_5,0.017034399333142075
party_1,0.02248617513521314
party_2,0.003425280595776191
party_3,0.005303002616811822
party_9,0.0018804618678060472
party_10,0.02888111666418287
pennsylvania_6,0.019476669078309354
pennsylvania_11,0.017995932672292526
pennsylvania_12,0.005850693131058717
political_7,0.03177547431514517
representatives_18,0.012151287648288382
representatives_20,0.010970107032217112
rights_1,0.04409220974582338
rights_6,0.032727086590871715
rights_13,0.009125756997270458
seats_3,0.027171124493532494
secretary_5,0.002440349152991789
secretary_6,0.02772070901777354
secretary_7,0.04453267742270358
sell_9,0.0004844422413878814
social_16,0.010370398659702837
transaction_4,0.03834822269998035
transaction_5,0.0018955158965450066
transaction_7,0.046790744361908825
union_10,0.019081688608219204
union_11,0.031349042657226364
york_2,0.017953001529211005
york_5,0.03237905936852409
york_7,0.027026597950734838
york_11,0.04209074885665484
district_16,
technology_20,
conflict_14,
federal_2,
union_14,
elected,
services,
earnings,
travel_9,
marriage_1,
media,
gold_12,
home_17,
social_11,
act_2,
products_1,
project_3,
housing_10,
oil,
economy_9,
project_14,
inc_10,
loss_20,
law,
sell_15,
missouri,
loss_10,
political_17,
transaction_3,
political_9,
products_2,
governor_16,
service_7,
inflation_3,
marriage_14,
york_19,
health_10,
corporation_13,
pennsylvania_1,
market_19,
service_20,
revenue_15,
minister_14,
revenue_19,
project_4,
revenue_4,
loss_15,
society_5,
development_20,
car_7,
restaurant_7,
markets_6,
project_18,
college_11,
pennsylvania_17,
law_5,
financial_18,
kitchen_9,
nyse_13,
metals,
train_2,
corporation_9,
college_5,
security_9,
return_19,
companies_14,
restaurant_4,
derivatives,
police_12,
ceo_5,
law_6,
arts,
gold_17,
case_2,
bonds_9,
ceo_13,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
loss_8,
bonds_8,
business_8,
return_17,
revenue_5,
ohio,
federal_7,
investment_6,
markets,
oil_20,
nyse_17,
bank_6,
environment_4,
bonds_3,
georgia_5,
college_10,
products_18,
movement_20,
ltd_3,
services_3,
union_8,
seats_16,
travel_19,
health_4,
council,
kitchen_11,
case,
corporation,
rights_3,
ohio_1,
color_1,
district_17,
party_16,
bank_5,
president_1,
financial_16,
massachusetts_14,
loss_13,
society_3,
market_10,
fed_19,
party_4,
president_18,
home_15,
technology_11,
federal_20,
development_1,
chance,
investment_12,
travel_4,
business_13,
car_5,
kentucky_5,
inc_12,
trader_17,
financial_12,
market_3,
business_3,
credit_20,
police_19,
fed_4,
community_19,
investment_18,
movement,
sell_1,
development_5,
seats_17,
products_13,
investment_19,
financial markets,
kitchen_18,
gold_16,
security_11,
project_9,
train_18,
financial_15,
sell_2,
oil_1,
trader_13,
train_19,
companies_11,
bonds_18,
environment_2,
massachusetts_12,
ohio_16,
county_11,
nyse_9,
return_11,
profit,
inc_14,
secretary_20,
religion_10,
cancer_14,
police_7,
county_19,
police_1,
court_16,
office_4,
elected_2,
act,
marriage_7,
million,
service_17,
gains,
council_10,
justice_11,
movement_15,
markets_4,
industry_11,
revenue_11,
nyse_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
community_12,
governor_4,
service_16,
car_8,
governor_2,
train_16,
cancer_15,
service_2,
financial_19,
community_18,
train_9,
success,
ceo_8,
sell,
environment_16,
ceo_12,
police_16,
secretary_10,
kentucky_20,
industry_18,
religion_3,
virginia,
derivatives_5,
economy_4,
profit_5,
environment_1,
case_10,
companies_4,
portfolio,
justice_6,
college_20,
oil_4,
management_9,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
