feature,feature_score
services_15,
inc_7,
marketing_14,
law_18,
home,
society_9,
fed_16,
senate,
ltd_4,
bonds_13,
development_3,
economic_1,
services_16,
hedge_5,
founded,
washington_17,
food_15,
movement_9,
management_8,
washington_11,
freedom,
services_7,
companies_8,
committee_8,
leverage_6,
products,
vermont,
federal,
office_15,
energy_16,
society_17,
development_17,
food_4,
security_13,
bank_9,
food_20,
served_17,
dividend_18,
society_15,
bank_3,
health_3,
revenue_16,
act_18,
political_14,
credit_17,
ltd_1,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
leverage_9,
development_7,
food_11,
health_14,
business_16,
financial_20,
short selling,
economics,
companies_5,
invest_12,
stats_7,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest_5,
invest,
bonds_15,
security_4,
committee_10,
stats_12,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
corporation_3,
movie_19,
committee_15,
development_8,
dividend_15,
food_18,
marketing_15,
services_17,
justice_8,
default,
happy_13,
unemployment_18,
fed_15,
vermont_13,
products_11,
default_1,
college_1,
government,
technology_12,
invest_19,
council_16,
justice_5,
council_1,
revenue_1,
served_14,
corporation_2,
products_4,
crisis_18,
arts_14,
business_18,
security_3,
train,
banking_11,
economic_2,
default_3,
justice_2,
movie_16,
office_9,
housing_13,
business_5,
lifestyle,
act_16,
movement_7,
fed_20,
dividend_13,
stock market,
economic_18,
district,
union_15,
business_14,
inc_17,
hedge_18,
corporation_8,
government_5,
dividend_3,
pennsylvania,
bank_2,
investment,
college_9,
invest_11,
vermont_5,
social_20,
community_17,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
served_12,
business_4,
default_4,
financial_9,
district_4,
hedge_11,
justice_12,
management_13,
federal_12,
inc_19,
washington_10,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
movement_3,
republican,
georgia,
ltd_11,
services_19,
economic_13,
crisis_10,
society_11,
council_17,
political_20,
hedge_2,
arts_17,
financial_13,
justice_19,
revenue_12,
labor,
office_2,
million_11,
bank,
revenue_13,
community_15,
act_19,
default_6,
dividend_16,
DOW_JONES_8,
community_4,
service_5,
arts_12,
technology_5,
default_2,
district_5,
district_19,
vermont_11,
DOW_JONES_4,
companies_3,
justice_15,
movie_18,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
fed_5,
law_17,
council_5,
bonds_19,
union_13,
vermont_14,
college,
banking_4,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
dividend_12,
ltd_16,
service_11,
act_4,
DOW_JONES_15,
community_2,
committee_6,
million_17,
energy_18,
bubble,
products_6,
served_10,
political,
inc_15,
services_14,
technology_8,
college_19,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
management_3,
housing_9,
justice_10,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
act_9,
happy_20,
dow jones,
revenue_17,
security_7,
million_10,
default_13,
social_10,
act_10,
gold,
party,
energy_10,
health_5,
gain,
vermont_18,
movement_17,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
law_9,
economic,
corporation_20,
federal_13,
law_20,
security_12,
stats_6,
served_2,
happy_7,
invest_13,
revenue_9,
banking_20,
crisis_6,
office_8,
target_return,
products_9,
economic_7,
bank_20,
political_18,
union_17,
crisis_3,
arts_18,
government_4,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
vermont_16,
economic_10,
stats_5,
stats_8,
committee_17,
management_4,
stats_15,
ltd_19,
happy_8,
energy_2,
banking_13,
society_13,
fed_12,
leverage_10,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
movement_4,
society_7,
society_12,
movie_12,
society_14,
ohio_18,
housing_15,
firm,
revenue_6,
movie_10,
development_18,
federal_1,
food_3,
headlines,
service_1,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
energy_12,
invest_4,
federal_18,
leverage_13,
members,
law_4,
service_18,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
bank_18,
DOW_JONES_11,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
massachusetts_13,
development_15,
college_16,
bank_15,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
arts_15,
stats_11,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
movie_15,
movie_20,
housing_5,
economic_9,
society_6,
crisis_14,
stats_9,
products_12,
color,
credit_19,
court,
bank_4,
economic_11,
trader,
social_3,
short sell,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
services_1,
development_2,
credit_3,
financial_11,
opportunity,
crisis_7,
vermont_15,
act_15,
social,
council_12,
health_15,
movie_7,
committee_9,
served_13,
office_13,
default_20,
services_4,
banking_12,
council_2,
county,
financial_1,
revenue_10,
service_13,
unemployment_7,
security_16,
vermont_8,
ohio_19,
economic_17,
union,
society_8,
marketing_18,
market,
companies_18,
served_19,
bonds_10,
justice_20,
movie_13,
representatives,
community_16,
development_12,
health_20,
dividend_1,
ltd_18,
movement_12,
council_11,
crisis_8,
union_20,
default_12,
massachusetts_15,
leverage_20,
ltd_9,
federal_19,
ministry,
federal_16,
social_19,
government_10,
million_1,
justice_7,
committee_16,
bank_19,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
served_1,
ohio_15,
federal_9,
arts_11,
banking_1,
unemployment_2,
holiday,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
leverage_19,
community_5,
products_14,
arts_20,
stats_4,
president,
leverage_5,
washington_16,
arts_5,
energy_15,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
served,
council_13,
bank_10,
government_17,
office_6,
invest_9,
ltd_15,
bank_14,
economic_15,
revenue_3,
ltd_20,
hedge_1,
credit_6,
food_6,
happy_10,
community_7,
leverage_14,
products_16,
district_13,
served_11,
federal_15,
hedge_9,
stats_18,
college_13,
inc_18,
college_17,
technology_14,
business_20,
happy_15,
illinois,
economic_3,
college_7,
revenue_8,
fed_3,
economic_8,
social_9,
college_18,
political_3,
dividend_6,
act_1,
leverage_1,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
law_11,
social_18,
elections,
law_15,
bonds_1,
credit_8,
arts_6,
district_18,
services_6,
food_13,
society_16,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
federal_6,
happy_9,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
security_14,
companies_6,
food_1,
government_19,
law_14,
vermont_1,
DOW_JONES_16,
served_18,
arts_19,
served_15,
culture,
justice_18,
bonds_7,
act_5,
default_15,
banking_9,
economic_19,
political_5,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
bonds_20,
million_9,
bonds_6,
election,
union_9,
health_7,
arts_10,
movie_11,
economic_16,
DOW_JONES_3,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
massachusetts_16,
community_3,
bonds_4,
office_14,
movement_16,
financial,
products_8,
district_12,
district_2,
technology_10,
vermont_20,
companies_12,
million_20,
vermont_7,
inc_3,
hedge_10,
william,
fed_17,
credit_14,
union_11,
default_19,
food_7,
act_14,
served_20,
bank_16,
technology_19,
political_7,
marketing_2,
bonds_14,
housing_7,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
justice_13,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
invest_15,
housing_3,
corporation_6,
justice_17,
served_4,
crisis_19,
bonds,
risk,
social_14,
leverage_2,
judge,
service_9,
service_14,
bank_7,
movie_17,
justice_3,
politics,
dividend_9,
unemployment_20,
DOW_JONES_1,
products_3,
food_5,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
vermont_17,
security_8,
leverage_18,
marketing_7,
committee_11,
council_20,
college_2,
fed_14,
political_2,
financial_14,
community_8,
ltd_8,
served_8,
health_6,
district_15,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
movement_13,
unemployment_19,
banking_15,
ohio_11,
served_9,
financial_6,
