feature,feature_score
blacklist_3,0.004328224374506813
carolina_8,0.01076885860860928
carolina_15,9.296021503018252e-05
carolina_20,0.012596029174661119
debt_3,0.008230346072805136
debt_4,0.018571982826242162
democratic_19,0.01300259866244454
democratic_20,0.0033930415380133724
economic_1,0.042533123857722004
fine_6,0.030989320436692683
holiday_1,0.0479575811591464
million_1,0.017264420865836724
pennsylvania_8,0.028868431729638735
pennsylvania_12,0.0017246794646222734
pennsylvania_18,0.04499491669063572
project_10,0.01685470344732844
republican_10,0.011096522511367645
risk_4,0.013291288429754806
risk_8,0.019423881413561692
union_7,0.019513089601130067
union_14,0.041864136736137224
debt_7,
profit_12,
elected,
services,
holiday_17,
earnings,
market_1,
media,
market_4,
labor_16,
short selling,
project_3,
president_9,
economic_5,
market_18,
economics,
project_8,
oil,
carolina_4,
government_16,
project_14,
republican_1,
law,
credit,
union_18,
invest,
missouri,
carolina,
fine_16,
crisis,
money,
government_14,
pennsylvania_1,
market_19,
project_4,
holiday_20,
holiday_19,
default,
project_18,
college_11,
pennsylvania_17,
industry_6,
present_11,
metals,
college_5,
college_1,
government,
derivatives,
fine_18,
tennessee_6,
arts,
debt_15,
government_6,
profit_11,
democratic_14,
happy,
rich,
world,
blacklist_13,
blacklist_19,
fine_3,
ohio,
fine_1,
markets,
train,
industry_5,
carolina_11,
college_10,
economic_2,
fine_19,
project_6,
ltd_3,
union_8,
pennsylvania_5,
blacklist_12,
house_9,
million_8,
lifestyle,
market_20,
council,
case,
corporation,
industry_3,
kentucky_19,
labor_6,
blacklist_1,
stock market,
economic_18,
district,
union_15,
president_1,
risk_14,
government_2,
house_2,
government_5,
holiday_10,
market_10,
blacklist_17,
president_18,
pennsylvania,
investment,
chance,
college_9,
republican_19,
kentucky_5,
tennessee_20,
democratic_10,
market_3,
economic_12,
market_8,
present_2,
present_15,
holiday_9,
movement,
democratic_12,
tennessee_5,
financial markets,
kentucky_8,
cash,
movie,
project_9,
labor_5,
ltd_17,
million_4,
market_15,
democratic_17,
profit,
tennessee_3,
debt_16,
republican,
fine_14,
holiday_16,
georgia,
debt_5,
ltd_11,
act,
house_13,
million,
project_19,
economic_13,
gains,
holiday_4,
industry_11,
government_20,
project_2,
labor,
million_12,
blacklist_14,
million_6,
million_11,
industry_10,
project_13,
project_15,
bank,
house_10,
industry_4,
republican_6,
success,
sell,
kentucky_10,
kentucky_20,
industry_18,
republican_3,
risk_20,
virginia,
fine_11,
government_1,
profit_5,
loss,
portfolio,
fine,
union_13,
risk_17,
industry_8,
college,
college_20,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
conflict,
tennessee,
house_14,
inc,
fine_7,
tennessee_1,
million_17,
bubble,
companies,
house_18,
political,
college_19,
dividend,
fine_17,
government_8,
tennessee_10,
tennessee_8,
ore,
housing,
washington,
labor_10,
democratic_13,
labor_20,
police,
stocks,
million_15,
health,
republican_15,
blacklist_4,
carolina_9,
holiday_12,
tennessee_12,
kentucky_16,
dow jones,
democratic,
crash,
million_10,
labor_14,
leverage,
president_13,
gold,
stats,
party,
labor_11,
project,
travel,
gain,
government_11,
fed,
economic,
president_6,
economic_14,
republican_20,
risk_3,
tennessee_9,
texas,
target_return,
president_5,
economic_7,
debt,
union_17,
kentucky_11,
republican_8,
government_4,
labor_18,
community,
million_16,
fine_13,
holiday_5,
ltd_2,
management,
greed,
risk_5,
government_13,
fine_4,
economic_10,
million_14,
labor_9,
profit_8,
market_9,
republican_4,
profit_6,
ltd,
fond,
ltd_19,
million_7,
fine_12,
president_2,
holiday_3,
house_15,
tourism,
president_10,
president_16,
president_19,
ltd_13,
president_8,
risk_6,
profit_15,
blacklist_20,
buy,
present_4,
college_8,
hedge,
debt_14,
holiday_11,
ltd_10,
tennessee_11,
republican_14,
democratic_4,
minister,
president_15,
tennessee_18,
debt_18,
democratic_8,
college_12,
present_5,
present_13,
firm,
voters,
house,
democratic_3,
ceo,
fun,
tennessee_4,
present_17,
headlines,
technology,
government_3,
house_7,
present,
house_5,
pennsylvania_3,
fine_10,
industry_14,
returns,
debt_6,
ltd_6,
ring,
carolina_18,
members,
market_16,
kentucky_7,
kentucky,
pennsylvania_4,
holiday_14,
secretary,
pennsylvania_20,
blacklist_7,
car,
profit_17,
republican_5,
carolina_10,
restaurant,
college_16,
industry_17,
union_12,
democratic_15,
present_12,
kentucky_3,
government_9,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
ltd_5,
pennsylvania_19,
labor_17,
economic_9,
market_7,
BUY AND HOLD,
million_18,
blacklist_11,
color,
tennessee_19,
house_6,
carolina_14,
democratic_18,
court,
carolina_19,
economic_11,
service,
trader,
industry_20,
global,
short sell,
pennsylvania_6,
security,
democratic_6,
votes,
union_2,
house_4,
risk_11,
union_10,
war,
opportunity,
energy,
social,
market_17,
carolina_5,
food,
revenue,
market_12,
banking,
republican_13,
carolina_2,
county,
profit_9,
kentucky_4,
republican_7,
house_1,
republican_2,
profit_18,
economic_17,
union,
pennsylvania_15,
profit_14,
pennsylvania_16,
carolina_16,
market,
tennessee_14,
economic_6,
transaction,
market_11,
representatives,
president_3,
union_19,
debt_9,
ltd_7,
labor_7,
ltd_18,
carolina_6,
union_20,
fine_9,
ltd_9,
project_20,
forex,
ministry,
house_8,
kentucky_1,
government_10,
market_5,
democratic_5,
college_3,
profit_10,
industry_15,
risk_16,
union_5,
cancer,
business,
carolina_12,
holiday_2,
tennessee_15,
holiday,
house_16,
labor_19,
garden,
ltd_14,
industry_13,
president_11,
return,
fine_15,
debt_8,
president,
blacklist_5,
blacklist_16,
carolina_3,
industry_16,
holiday_6,
risk_2,
debt_2,
rare earths,
government_12,
industry_1,
development,
served,
president_17,
government_17,
risk_7,
industry_7,
ltd_15,
profit_3,
labor_12,
million_19,
present_10,
democratic_9,
economic_15,
present_18,
tennessee_13,
ltd_20,
tennessee_7,
labor_2,
project_7,
profit_19,
unemployment,
tennessee_17,
debt_11,
project_17,
labor_13,
carolina_17,
college_13,
fine_20,
labor_15,
college_17,
illinois,
economic_3,
college_7,
pennsylvania_2,
republican_9,
blacklist_10,
rights,
holiday_13,
kentucky_9,
union_4,
economic_8,
debt_20,
republican_16,
college_18,
republican_11,
present_6,
holiday_7,
market_13,
committee,
seats,
college_15,
governor,
risk_12,
market_2,
tennessee_2,
risk_18,
fine_2,
elections,
industry_19,
college_14,
government_15,
union_3,
million_2,
house_11,
president_12,
debt_10,
debt_13,
house_17,
blacklist_9,
present_9,
office,
union_1,
blacklist_2,
president_20,
kentucky_2,
house_3,
society,
inflation,
pennsylvania_9,
present_8,
project_16,
ltd_12,
nyse,
profit_7,
market_6,
republican_17,
million_5,
government_19,
present_1,
culture,
democratic_11,
holiday_15,
holiday_8,
pennsylvania_7,
labor_8,
economic_19,
present_3,
risk_19,
democratic_2,
religion,
marketing,
million_9,
election,
union_9,
carolina_1,
economic_20,
massachusetts,
fine_8,
economic_16,
labor_4,
pennsylvania_10,
kentucky_6,
present_14,
college_6,
president_14,
industry_9,
pennsylvania_13,
project_11,
financial,
consumption,
democratic_1,
blacklist_8,
million_20,
holiday_18,
profit_1,
profit_16,
risk_13,
william,
labor_3,
profit_20,
risk_1,
blacklist_6,
economy,
fine_5,
risk_10,
union_11,
kentucky_13,
house_12,
york,
million_3,
present_19,
industry,
government_18,
labor_1,
house_20,
kentucky_17,
union_6,
carolina_13,
project_12,
profit_4,
legal,
republican_18,
finance,
economic_4,
home,
market_14,
water,
republican_12,
debt_12,
tennessee_16,
blacklist_15,
carolina_7,
debt_1,
senate,
risk_9,
million_13,
ltd_4,
debt_19,
bonds,
risk,
founded,
judge,
blacklist_18,
president_4,
democratic_7,
house_19,
present_20,
freedom,
politics,
profit_13,
kentucky_14,
president_7,
industry_2,
kentucky_15,
risk_15,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
pennsylvania_11,
kentucky_18,
college_4,
present_16,
project_1,
college_2,
present_7,
debt_17,
profit_2,
ltd_8,
ltd_1,
government_7,
union_16,
consume,
industry_12,
blacklist,
