feature,feature_score
DOW_JONES_3,1.7347052164341018e-05
bank_8,0.031901642446861486
cancer_19,0.0009054880818031917
college_8,0.03665374922872198
food_5,0.0009570740602637248
happy_1,0.013689500343148527
holiday_1,0.04604756353984185
loss_1,0.010937424218029838
william_1,0.0018173832726577411
senate,
financial,
william_6,
rights_1,
political,
party_14,
tennessee_17,
media_5,
restaurant_10,
gold,
judge,
county_10,
elections_11,
growth_10,
crash_5,
train_20,
law_5,
tennessee_6,
college_16,
college_1,
credit_9,
bonds_5,
kitchen_8,
economics_5,
economics_14,
law_4,
elections_19,
happy_6,
environment_9,
labor_16,
party_7,
oil,
car,
train_5,
party_17,
loss_3,
william_4,
college,
credit_12,
economics_3,
food_13,
inc_16,
restaurant,
dow_jones_17,
office_7,
party_18,
rights_14,
office_15,
bonds_3,
community,
freedom,
garden,
rights_9,
train_12,
finance,
labor_7,
bank_20,
party_9,
stock_market_18,
train_10,
social,
environment_12,
election,
elections_15,
william_5,
secretary,
trader,
services_2,
services_4,
labor_4,
college_4,
marketing_19,
dow_jones_10,
tourism,
county,
cancer_5,
college_2,
tennessee_13,
georgia,
rare earths,
labor_8,
train_3,
transaction,
leverage,
holiday_13,
food_17,
inc_7,
media_15,
senate_17,
services_17,
ltd,
law_7,
college_14,
gains,
bonds_14,
food_3,
growth_2,
carolina_1,
housing,
media_17,
kitchen_2,
economic_15,
firm,
environment_5,
dow_jones_9,
environment_16,
happy_16,
fed_5,
health_14,
media_4,
law_2,
holiday_14,
rights_13,
health_9,
bank_17,
kitchen_13,
labor_14,
holiday_19,
inc_15,
bank_13,
economics_11,
marketing_20,
tennessee_18,
carolina_19,
companies,
services_10,
cancer_20,
culture_8,
cancer_11,
cancer_17,
growth_20,
holiday_6,
cancer_13,
BUY AND HOLD,
development,
dow_jones_13,
train_11,
seats,
office_20,
office_1,
cancer_3,
credit_11,
happy_13,
health_12,
william_7,
fed_12,
media_2,
fed_13,
cancer_7,
services_8,
carolina_16,
county_15,
marketing_17,
office_16,
served,
health_2,
law_6,
office_3,
happy,
economics_15,
founded,
bonds_7,
credit_17,
inc_13,
county_12,
services_16,
credit_6,
holiday_4,
bonds_15,
economics_4,
train_13,
economics_6,
consumption,
william,
stats,
culture_9,
fed_3,
loss_17,
college_15,
arts,
ceo,
bank_1,
bonds_1,
loss_2,
stock_market_5,
fed_2,
fed_10,
restaurant_11,
growth_1,
holiday_7,
dividend,
fed_16,
fed_8,
media_12,
tennessee_15,
stock_market_12,
stock_market_20,
lifestyle,
food_4,
services_20,
business,
DOW_JONES_12,
bank_18,
dow_jones_2,
carolina_12,
party_6,
office_9,
stock market,
culture_11,
labor_6,
carolina_17,
environment,
labor_1,
water,
cancer_6,
services,
marketing_10,
project,
labor_13,
elections_16,
services_12,
texas,
train_9,
economics_19,
earnings,
william_15,
movement,
marketing,
DOW_JONES_10,
economic_6,
restaurant_19,
carolina_7,
holiday_17,
elections_18,
health_7,
stock_market_11,
growth_9,
economic_11,
vermont,
party_15,
economics_1,
fed_6,
william_11,
loss_18,
restaurant_15,
tennessee,
growth_14,
william_14,
default,
office_10,
crisis,
marketing_2,
college_19,
marketing_7,
county_18,
restaurant_13,
stock_market_7,
health_5,
virginia,
forex,
marketing_5,
york,
economic_8,
law_10,
stock_market_13,
police,
credit_4,
restaurant_1,
restaurant_9,
carolina_11,
services_14,
democratic,
portfolio,
elections_1,
rights_3,
william_19,
services_11,
fed_19,
dow_jones_1,
growth_16,
environment_17,
economic_2,
banking,
william_13,
inc_11,
labor_17,
william_16,
inc_18,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
inc_14,
health_17,
debt,
economics_2,
law_13,
loss_12,
energy,
college_13,
services_18,
college_7,
health_18,
environment_4,
labor_12,
party,
media_18,
food_8,
rights_17,
dow_jones_6,
bank_3,
bonds_20,
county_14,
credit_18,
county_13,
county_7,
voters,
party_2,
growth_18,
fun,
labor_11,
bank_12,
investment,
elections_13,
rights_8,
office_8,
culture_6,
cancer_8,
office_19,
bank_10,
health_16,
cancer_18,
economic_5,
senate_1,
tennessee_9,
kitchen_12,
party_12,
color,
DOW_JONES_17,
dow_jones_5,
economic_12,
marketing_14,
media_7,
crash_20,
justice,
cancer,
credit_3,
credit,
conflict,
carolina_6,
food_12,
stock_market_2,
DOW_JONES_7,
revenue,
economic_19,
loss,
health_10,
restaurant_3,
dow_jones_16,
kitchen_16,
republican,
case,
inc_12,
DOW_JONES_1,
growth_8,
ore,
bank_4,
wisconsin,
bonds_8,
rights_19,
media_19,
happy_3,
economic_3,
bonds_19,
college_6,
inc_2,
target_return,
rights_2,
bonds,
growth_7,
happy_14,
holiday_5,
elections_5,
inc_6,
kitchen_4,
DOW_JONES_14,
william_3,
happy_12,
senate_9,
stocks,
senate_16,
tennessee_2,
culture_10,
food_18,
college_20,
food_19,
society,
growth_6,
restaurant_5,
fond,
holiday_11,
county_2,
labor_15,
college_18,
elections_4,
restaurant_4,
sell,
DOW_JONES_4,
kitchen_7,
return,
stock_market_8,
train_2,
kitchen_10,
economic_4,
inc_19,
media_11,
DOW_JONES_5,
global,
holiday_10,
environment_19,
bonds_13,
train_16,
loss_8,
culture_18,
members,
elections_3,
ohio,
inc_17,
rights_6,
party_19,
tennessee_5,
environment_8,
cancer_2,
law_1,
senate_15,
party_16,
greed,
washington,
services_13,
dow_jones_12,
services_3,
consume,
william_2,
nyse,
economic,
labor_5,
fed_11,
cancer_10,
crash_2,
dow jones,
party_10,
fed,
economic_10,
office_11,
william_9,
missouri,
crash_14,
restaurant_16,
media_3,
environment_20,
holiday_2,
labor_18,
happy_7,
elections_9,
happy_10,
holiday_3,
train,
train_4,
dow_jones_8,
county_19,
economics_7,
william_10,
environment_15,
stock_market_9,
crash_13,
senate_8,
crash_1,
crash_7,
happy_9,
culture_4,
bank,
metals,
home,
fed_18,
loss_7,
returns,
hedge,
security,
credit_20,
dow_jones_20,
derivatives,
rich,
carolina_14,
tennessee_19,
loss_13,
carolina_8,
county_9,
house,
management,
DOW_JONES_16,
DOW_JONES_19,
restaurant_12,
credit_15,
senate_2,
stock_market_14,
invest,
restaurant_7,
travel,
health_20,
train_14,
william_20,
county_16,
economics,
loss_11,
office_2,
rights_12,
growth_19,
war,
college_5,
food,
bonds_18,
market,
crash_12,
office_18,
marriage,
law_14,
carolina_2,
stock_market_17,
college_11,
crash_8,
crash_3,
inc_5,
crash_17,
bonds_16,
growth_4,
rights_18,
DOW_JONES_15,
health_11,
health_19,
marketing_13,
cancer_4,
media_1,
tennessee_20,
union,
bank_15,
economics_13,
food_16,
rights_11,
culture_3,
marketing_16,
DOW_JONES_8,
county_8,
bonds_6,
economic_7,
religion,
environment_3,
fed_1,
kitchen_14,
senate_3,
carolina_18,
train_19,
loss_20,
restaurant_14,
rights_10,
inc_20,
stock_market_1,
environment_14,
inc,
economics_20,
college_9,
loss_14,
culture_20,
office_13,
headlines,
economic_17,
culture_5,
legal,
dow_jones_4,
economic_20,
kitchen_3,
william_12,
services_19,
bonds_2,
food_11,
governor,
marketing_9,
elections_17,
tennessee_16,
holiday_15,
william_8,
stock_market_19,
county_5,
marketing_3,
party_4,
carolina_15,
ministry,
culture_1,
loss_6,
fed_4,
minister,
district,
bank_7,
party_8,
kitchen_9,
office_4,
carolina_20,
law_12,
senate_11,
growth_17,
bank_9,
fed_7,
restaurant_20,
bonds_12,
success,
kitchen_15,
inc_3,
DOW JONES,
credit_5,
loss_9,
marketing_11,
loss_15,
restaurant_8,
stock_market_6,
bank_11,
culture_16,
profit,
holiday_16,
office_12,
train_7,
party_20,
growth_5,
growth_11,
senate_19,
bonds_17,
rights_5,
kitchen_11,
loss_19,
rights_7,
carolina_5,
services_1,
happy_2,
law_19,
holiday_12,
cancer_1,
inc_9,
buy,
health_6,
health_8,
law_8,
stock_market_16,
food_6,
media_10,
food_2,
stock_market_15,
fed_9,
happy_11,
products,
labor_9,
train_17,
culture_19,
inc_8,
economics_9,
college_17,
economic_1,
crash_11,
fed_15,
markets,
elections_8,
credit_7,
labor_20,
labor_3,
credit_16,
marketing_18,
environment_11,
short selling,
college_10,
food_1,
stock_market_3,
environment_1,
money,
growth_12,
kitchen_6,
senate_5,
votes,
college_3,
health_4,
senate_6,
council,
financial markets,
act,
holiday,
elections,
risk,
elections_7,
senate_14,
marketing_8,
politics,
carolina,
economics_12,
senate_13,
environment_7,
kitchen,
world,
elections_20,
inc_1,
labor_10,
happy_17,
loss_5,
senate_7,
food_20,
fed_14,
environment_18,
culture_13,
food_10,
growth_3,
economic_18,
committee,
credit_8,
law_15,
court,
crash_16,
bonds_4,
party_5,
cancer_12,
bank_6,
restaurant_18,
holiday_9,
food_9,
president,
senate_20,
elections_2,
crash_9,
economics_8,
short sell,
kitchen_1,
marketing_4,
senate_18,
william_17,
bubble,
happy_5,
tennessee_4,
happy_20,
office_6,
rights_15,
corporation,
elections_6,
county_1,
kitchen_17,
loss_16,
economic_9,
inflation,
tennessee_1,
tennessee_7,
environment_6,
unemployment,
bank_19,
bonds_9,
dow_jones_7,
crash,
restaurant_2,
carolina_3,
county_20,
nasdaq,
labor_19,
culture_14,
bonds_11,
dow_jones_18,
fed_20,
health_15,
happy_15,
senate_10,
services_5,
crash_10,
loss_4,
services_15,
office_5,
happy_19,
labor,
stock_market_4,
environment_13,
county_17,
chance,
service,
present,
culture_2,
illinois,
law,
opportunity,
bank_2,
crash_15,
marketing_15,
ring,
credit_19,
law_20,
media_8,
environment_10,
dow_jones_3,
office_14,
economics_16,
county_11,
massachusetts,
economic_16,
kentucky,
office,
bank_16,
restaurant_6,
cancer_16,
senate_12,
pennsylvania,
train_6,
DOW_JONES_18,
food_14,
marketing_1,
holiday_8,
train_18,
law_9,
law_16,
economics_10,
culture_12,
train_1,
loss_10,
culture_15,
senate_4,
tennessee_3,
kitchen_20,
tennessee_14,
crash_6,
tennessee_10,
cancer_9,
DOW_JONES_9,
media_16,
food_7,
crash_19,
law_11,
county_4,
DOW_JONES_2,
restaurant_17,
bank_14,
health_13,
services_9,
cancer_14,
party_11,
tennessee_11,
economic_13,
cancer_15,
culture_7,
media_20,
office_17,
party_3,
dow_jones_15,
bank_5,
stock_market_10,
marketing_12,
happy_8,
economic_14,
federal,
government,
labor_2,
health_3,
media_9,
rights_4,
media,
dow_jones_19,
happy_4,
holiday_18,
gain,
william_18,
rights_16,
DOW_JONES_6,
party_13,
environment_2,
party_1,
law_3,
county_3,
holiday_20,
elections_10,
crash_18,
technology,
marketing_6,
college_12,
fed_17,
elections_12,
crash_4,
kitchen_19,
fine,
tennessee_12,
credit_1,
county_6,
culture_17,
elections_14,
health_1,
carolina_13,
carolina_9,
economics_17,
growth_15,
blacklist,
carolina_4,
representatives,
credit_10,
rights,
food_15,
media_13,
train_15,
services_7,
inc_10,
credit_13,
health,
train_8,
kitchen_18,
services_6,
media_14,
economics_18,
carolina_10,
industry,
DOW_JONES_20,
