feature,feature_score
DOW_JONES_9,0.0010068153867856574
arts_5,0.01674668422759801
chance_1,0.024233921339763216
district_14,0.005526819801497311
district_15,0.03786226351248135
inflation_16,0.04265869230258095
invest_8,0.021519320578057978
invest_10,0.025305327749448346
lifestyle_6,0.022189599474750174
lifestyle_19,0.040559938697013985
million_15,0.017895001536130134
million_18,0.0007075855194104781
minister_7,0.00350133135586912
minister_11,0.01318877076836199
returns_18,0.006010439996595757
senate,
financial,
chance_7,
opportunity_14,
chance_16,
trader_18,
political,
opportunity_7,
project_16,
gold,
judge,
county_10,
inflation_4,
chance_15,
crash_5,
opportunity_3,
law_5,
arts_8,
kitchen_8,
law_4,
opportunity_17,
inflation_1,
present_5,
oil,
car,
judge_17,
management_14,
community_19,
million_20,
college,
food_13,
returns_20,
missouri_3,
restaurant,
dow_jones_17,
present_3,
opportunity_20,
minister_14,
community,
freedom,
garden,
lifestyle_7,
banking_14,
finance,
blacklist_19,
inflation_14,
unemployment_9,
returns_4,
car_9,
bank_20,
inflation_3,
massachusetts_13,
stock_market_18,
social,
lifestyle_17,
management_7,
election,
members_1,
secretary,
trader,
chance_4,
million_1,
missouri_5,
dow_jones_10,
tourism,
county,
returns_16,
georgia,
rare earths,
minister_17,
unemployment_11,
lifestyle_14,
transaction,
leverage,
food_17,
minister_9,
case_18,
color_17,
community_5,
management_12,
ltd,
police_2,
unemployment_8,
law_7,
lifestyle_13,
union_11,
gains,
food_3,
project_3,
housing,
case_10,
kitchen_2,
firm,
members_12,
police_13,
blacklist_1,
judge_16,
society_15,
dow_jones_9,
community_7,
returns_2,
fed_5,
inflation_20,
returns_7,
chance_8,
invest_12,
judge_9,
law_2,
blacklist_15,
opportunity_4,
bank_17,
kitchen_13,
opportunity_9,
bank_13,
district_18,
energy_3,
companies,
trader_11,
transaction_5,
project_5,
invest_17,
color_2,
members_13,
union_5,
banking_12,
color_1,
chance_6,
energy_11,
BUY AND HOLD,
development,
georgia_1,
dow_jones_13,
missouri_16,
union_7,
seats,
car_15,
transaction_15,
unemployment_15,
car_12,
chance_12,
invest_16,
fed_12,
missouri_20,
fed_13,
million_10,
union_9,
police_3,
trader_1,
missouri_8,
present_17,
county_15,
opportunity_16,
served,
law_6,
inflation_12,
million_14,
happy,
transaction_13,
founded,
county_12,
energy_8,
banking_5,
invest_3,
invest_11,
members_5,
case_16,
inflation_17,
consumption,
william,
stats,
fed_3,
trader_9,
million_8,
unemployment_4,
union_6,
car_7,
arts,
ceo,
bank_1,
massachusetts_2,
returns_10,
stock_market_5,
fed_2,
fed_10,
massachusetts_1,
chance_3,
dividend,
case_5,
fed_8,
fed_16,
stock_market_12,
arts_6,
stock_market_20,
banking_19,
car_2,
lifestyle,
union_8,
color_10,
food_4,
inflation_18,
chance_13,
business,
DOW_JONES_12,
bank_18,
dow_jones_2,
unemployment_6,
union_3,
management_17,
returns_12,
color_4,
project_19,
society_3,
trader_12,
community_14,
stock market,
georgia_11,
lifestyle_1,
society_11,
returns_1,
environment,
transaction_6,
water,
services,
project,
home_10,
blacklist_10,
lifestyle_3,
texas,
million_6,
project_17,
transaction_18,
earnings,
movement,
home_15,
marketing,
home_18,
judge_19,
DOW_JONES_10,
transaction_10,
unemployment_16,
million_7,
present_6,
banking_8,
union_17,
energy_7,
home_19,
stock_market_11,
car_17,
community_4,
georgia_17,
returns_11,
home_8,
vermont,
georgia_4,
energy_15,
fed_6,
opportunity_19,
trader_17,
transaction_14,
minister_8,
tennessee,
unemployment_19,
default,
car_3,
crisis,
case_4,
invest_9,
stock_market_7,
county_18,
trader_14,
transaction_20,
virginia,
forex,
inflation_8,
york,
car_14,
law_10,
stock_market_13,
inflation_19,
returns_6,
police,
invest_19,
democratic,
portfolio,
community_6,
energy_16,
management_8,
minister_2,
fed_19,
dow_jones_1,
management_18,
trader_10,
arts_11,
banking,
georgia_5,
energy_20,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
management_13,
society_1,
debt,
project_13,
law_13,
energy,
georgia_14,
georgia_16,
massachusetts_3,
unemployment_12,
party,
food_8,
present_12,
transaction_9,
missouri_6,
dow_jones_6,
georgia_12,
union_4,
bank_3,
project_15,
county_14,
unemployment_13,
county_7,
county_13,
voters,
georgia_18,
opportunity_12,
fun,
car_18,
members_10,
home_7,
bank_12,
banking_9,
investment,
management_20,
color_9,
minister_1,
color_19,
police_15,
energy_13,
blacklist_2,
judge_1,
transaction_7,
missouri_12,
district_6,
bank_10,
trader_13,
present_2,
color_8,
inflation_10,
car_5,
million_12,
union_14,
kitchen_12,
color,
blacklist_14,
DOW_JONES_17,
dow_jones_5,
million_11,
arts_7,
crash_20,
justice,
cancer,
million_9,
credit,
opportunity_13,
transaction_16,
judge_18,
conflict,
case_8,
food_12,
police_17,
present_14,
DOW_JONES_7,
stock_market_2,
revenue,
lifestyle_5,
georgia_8,
million_3,
case_9,
missouri_15,
loss,
members_19,
chance_11,
project_4,
trader_7,
union_15,
unemployment_7,
blacklist_7,
union_19,
dow_jones_16,
project_10,
kitchen_16,
republican,
case,
home_17,
society_20,
DOW_JONES_1,
million_4,
present_13,
management_19,
ore,
bank_4,
wisconsin,
car_13,
energy_12,
invest_18,
unemployment_1,
missouri_13,
target_return,
bonds,
color_6,
district_7,
present_18,
present_15,
judge_5,
kitchen_4,
DOW_JONES_14,
transaction_12,
stocks,
district_20,
food_18,
georgia_19,
banking_4,
banking_16,
food_19,
banking_15,
society,
society_13,
arts_15,
project_9,
fond,
massachusetts_12,
county_2,
