feature,feature_score
banking_8,
carolina,
college,
profit_14,
marriage_20,
ring,
corporation_15,
texas_20,
chance,
arts_14,
finance,
corporation_3,
legal_2,
growth_18,
markets,
pennsylvania,
union,
train,
election,
judge,
banking_10,
stock_market_9,
arts_10,
act_13,
tennessee_15,
act_17,
tennessee_12,
market,
act_4,
federal,
legal_11,
consumption,
senate,
crisis_16,
banking_18,
marriage_11,
party,
debt,
banking_7,
ohio_18,
corporation_9,
world,
act_14,
crisis_2,
profit_17,
legal_6,
banking_1,
government_14,
representatives,
stock_market_18,
police,
york,
unemployment,
derivatives,
ohio_19,
society,
crisis_12,
opportunity,
government_3,
return,
arts_20,
profit_11,
legal_7,
ohio_11,
growth_11,
nasdaq_14,
nasdaq_10,
conflict,
legal_18,
government_2,
marriage_12,
ohio_6,
house,
government_13,
texas_3,
environment,
texas_13,
lifestyle,
marriage_19,
ohio_9,
banking_16,
stock_market_10,
committee,
banking_2,
marriage_17,
risk,
profit_6,
texas_15,
profit_16,
corporation_5,
nyse,
crash,
arts_9,
profit_2,
arts,
investment,
tennessee_5,
government_6,
nasdaq_20,
loss,
crisis_18,
corporation_16,
forex,
political,
william_2,
votes,
act_8,
cancer,
marriage_18,
short selling,
government_4,
stock_market_13,
minister,
act_5,
secretary,
tennessee_17,
invest,
nasdaq_8,
georgia,
holiday,
nasdaq_7,
texas_17,
crisis_6,
revenue,
banking_11,
william_4,
banking_17,
law,
social,
legal_8,
marriage_16,
corporation_2,
government_10,
arts_13,
growth_7,
growth_20,
stock market,
blacklist,
rich,
arts_15,
inflation,
marriage_9,
media,
legal_14,
william_12,
arts_18,
inc,
texas_12,
stats,
marriage_4,
arts_6,
council,
texas_2,
william,
crisis_8,
act_19,
growth_15,
banking_6,
legal_10,
government_19,
texas_19,
arts_8,
nasdaq_9,
elections,
leverage,
profit_12,
ltd,
act_1,
government_7,
bonds,
banking_4,
