feature,feature_score
missouri_1,
movement_16,
police_5,
vermont_8,
culture_14,
opportunity_8,
markets_8,
returns_15,
founded_4,
water_11,
world_16,
sell_7,
water_8,
labor,
million_19,
environment_13,
county_17,
travel_16,
police_10,
world_14,
chance,
service,
present,
markets_19,
unemployment_3,
housing_13,
return_18,
culture_2,
political_17,
illinois,
law,
opportunity,
bank_2,
minister_5,
missouri_13,
ring,
credit_19,
political_12,
chance_9,
environment_10,
risk_20,
wisconsin_3,
minister_12,
movement_20,
massachusetts,
county_11,
stocks_14,
wisconsin_16,
kentucky,
office,
bank_16,
cancer_16,
pennsylvania,
water_5,
social_10,
banking_17,
travel_18,
markets_13,
vermont_12,
minister_18,
stocks_4,
culture_12,
return_7,
political_7,
money_18,
wisconsin_1,
markets_11,
social_19,
culture_15,
political_9,
money_15,
police_20,
political_20,
cancer_9,
debt_17,
movement_19,
water_6,
travel_10,
county_4,
water_9,
million_15,
bank_14,
governor_3,
risk_9,
cancer_14,
markets_20,
social_14,
world_18,
cancer_15,
chance_14,
culture_7,
founded_8,
chance_19,
police_11,
million_13,
bank_5,
banking_20,
governor_4,
federal,
government,
governor_6,
labor_2,
police_1,
founded_3,
founded_2,
world_1,
return_3,
media,
money_13,
sell_2,
founded_14,
founded_13,
housing_2,
million_17,
opportunity_15,
gain,
housing_17,
william_18,
banking_1,
travel_6,
money_9,
environment_2,
stocks_3,
sell_4,
county_3,
movement_4,
elections_10,
police_8,
housing_16,
money_17,
technology,
stocks_16,
travel_19,
minister_13,
elections_12,
missouri_9,
money_3,
political_11,
vermont_18,
returns_19,
fine,
opportunity_6,
credit_1,
county_6,
culture_17,
elections_14,
returns_5,
return_4,
banking_18,
blacklist,
returns_14,
representatives,
credit_10,
rights,
missouri_14,
governor_16,
debt_14,
social_12,
wisconsin_2,
debt_9,
credit_13,
health,
governor_14,
million_16,
banking_7,
chance_18,
social_20,
chance_5,
industry,
chance_17,
million,
unemployment_10,
growth,
chance_1,
movie,
wisconsin_12,
sell_16,
elected,
cash,
governor_1,
housing_3,
housing_12,
minister_19,
opportunity_2,
water_12,
vermont_6,
bank_8,
credit_14,
social_16,
credit_2,
