feature,feature_score
act_9,0.000821693648389791
act_13,0.048782093722553106
act_19,0.03267005123935694
banking_3,0.031862953835465835
banking_8,0.03350402664827241
banking_20,0.028175182163401397
bubble_2,0.024494485536896253
cancer_1,0.03471387632254372
cancer_12,0.014286568797592714
carolina_2,0.010038676130702985
ceo_10,0.006754105540193032
ceo_12,0.014406013515972593
ceo_14,0.04697135382841791
color_1,0.04268990370115611
companies_5,0.016643067749622785
consumption_1,0.04205620696051033
development_4,0.03995871030833042
dividend_2,0.004511791568995783
dividend_5,0.0023569751932957105
earnings_6,0.018690001553915293
economics_12,0.02696416905024799
federal_3,0.021652496386872645
fun_5,0.0017412795789119367
fun_6,0.008116631507770162
fun_8,0.0010912235975435727
gains_2,0.018314168398464083
gains_9,0.0076103603978891435
global_4,0.004303878532928942
growth_7,0.009925616091988628
inc_4,0.006044329710170399
industry_2,3.822754886360893e-06
industry_5,0.01617404979442573
industry_12,0.005380418146530312
industry_13,0.006833361075296898
industry_17,0.029391958395675093
kitchen_7,0.0035860788231131045
kitchen_8,0.00018997561619686314
kitchen_13,0.01900955725473701
million_8,0.014286358849047671
million_12,0.00034642206422694845
ministry_3,0.04257741777040308
ministry_6,0.046926620715414764
ministry_10,0.004615778274425312
nasdaq_1,0.017618271282317244
nasdaq_3,0.01800261768203055
opportunity_7,0.00787462404567977
opportunity_13,0.005128224783257255
pennsylvania_11,0.029651645427849052
portfolio_2,0.01145397092358219
portfolio_8,0.03801143727769193
products_1,0.0027642168265200194
restaurant_3,0.0004948538898391108
restaurant_4,0.01797852664166016
restaurant_10,3.681395342917223e-05
restaurant_13,0.012405406704360288
restaurant_15,0.04932855943965363
restaurant_20,0.006686508504858698
seats_5,0.0004762789379963214
services_2,0.015289162895247944
social_3,0.007173598647706039
society_3,0.007550025888767793
stock_market_7,0.03134286836683531
stock_market_17,0.014424382620992951
technology_2,0.036735281925487806
union_2,0.029435936399059098
union_6,0.000556749860921833
technology_20,
federal_2,
union_14,
marketing_17,
elected,
services,
stock_market_11,
bubble_5,
earnings,
travel_9,
media,
home_17,
social_11,
act_2,
ministry_4,
garden_18,
oil,
DOW_JONES_10,
inc_10,
law,
crash_2,
missouri,
unemployment_11,
products_2,
service_7,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
gains_4,
unemployment_9,
society_5,
gains_6,
development_20,
restaurant_7,
banking_17,
gains_1,
markets_6,
pennsylvania_17,
law_5,
financial_18,
kitchen_9,
metals,
train_2,
companies_14,
derivatives,
garden_3,
ceo_5,
law_6,
earnings_5,
arts,
case_2,
water_17,
ceo_13,
happy,
technology_13,
rich,
world,
business_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
economics_11,
markets,
dividend_10,
buy_6,
bank_6,
marketing_3,
energy_5,
products_18,
services_3,
union_8,
energy_1,
seats_16,
travel_19,
council,
kitchen_11,
earnings_1,
case,
corporation,
economics_10,
dow_jones_2,
buy_15,
dow_jones_15,
crash_19,
portfolio_5,
bank_5,
financial_16,
development_14,
DOW_JONES_14,
crash_6,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
crash_7,
chance,
consumption_18,
travel_4,
business_13,
inc_12,
dow_jones_17,
financial_12,
business_3,
credit_20,
energy_17,
community_19,
unemployment_15,
movement,
dow_jones_5,
development_5,
seats_17,
products_13,
kitchen_18,
financial markets,
economics_18,
train_18,
financial_15,
dividend_17,
crash_15,
million_4,
train_19,
companies_11,
county_11,
buy_4,
profit,
inc_14,
cancer_14,
economics_17,
bubble_1,
texas_5,
county_19,
court_16,
office_4,
banking_18,
stock_market_4,
act,
growth_14,
earnings_14,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
markets_4,
industry_11,
revenue_11,
texas_13,
court_2,
office_3,
million_6,
industry_10,
nasdaq_7,
community_12,
bubble_12,
dividend_19,
DOW_JONES_6,
service_16,
train_16,
cancer_15,
service_2,
financial_19,
marketing_8,
train_9,
community_18,
ceo_8,
success,
buy_19,
sell,
unemployment_4,
buy_7,
crash_3,
industry_18,
virginia,
DOW_JONES_20,
