feature,feature_score
DOW_JONES_7,0.030008524465865372
DOW_JONES_9,0.04047445193390362
DOW_JONES_11,0.018507572298674013
arts_11,0.03561148723463327
arts_12,0.028674392869070142
arts_20,0.025433707568175864
bank_1,0.028888898113400712
bank_4,0.04642799323241172
bank_16,0.015428346396720298
bank_17,0.00042450011552451055
buy_7,0.032620297638314776
committee_1,0.0004937657809561746
county_14,0.01597092047584584
county_17,0.007507006676139981
credit_10,0.03137214567482987
district_12,0.03129646659347038
district_14,0.0032355835013684613
dividend_20,0.04866352358001027
dow_jones_4,0.03024522548689933
dow_jones_7,0.03295926077963834
dow_jones_17,0.0033366879245084356
dow_jones_18,0.04495629850130846
dow_jones_19,0.03620584643618876
dow_jones_20,0.04280145238599076
elections_18,0.02009807060763999
finance_14,0.001392066250199759
financial_9,0.01789869846480412
fine_8,0.03647189731814884
fine_10,0.033315107695710375
fine_12,0.021261884907823603
fine_13,0.03460179559473075
fond_8,0.019757657805074044
fond_15,0.03405580391026888
greed_2,0.046442072707002985
greed_3,0.03183183510537724
greed_11,0.01169771838118195
greed_12,0.0023357703091727512
industry_9,0.00018307881427133743
industry_19,0.007811003757463058
invest_5,0.018978385771367828
movie_4,0.006677310943069252
movie_5,0.04799363656804091
party_17,0.03207766745332778
party_18,0.004970203533675646
religion_4,0.005107433805229285
religion_6,0.018258125032848023
returns_5,0.012017804384424867
returns_11,0.003807152477753169
returns_16,0.00955428091677286
returns_17,0.017992331388803875
returns_20,0.04355328961114871
services_3,0.0034888719828914064
success_4,0.0002774395661806056
trader_3,0.013375101570147869
transaction_3,0.018698664078269502
transaction_6,0.033759561461519275
transaction_12,0.027706090801890137
transaction_14,0.03141131042837046
transaction_19,0.008233905656783233
voters_5,0.032525191393054716
william_18,0.007653625693902547
william_20,0.036829027630869225
district_16,
elections_14,
federal_2,
elected,
services,
movie_9,
religion_16,
voters_4,
william_19,
earnings,
investment_1,
media,
firm_10,
voters_13,
financial_20,
buy_5,
elections_16,
short selling,
success_1,
election_10,
election_1,
william_2,
william_16,
economics,
voters_16,
oil,
invest_12,
movie_1,
credit_12,
district_6,
DOW_JONES_10,
law,
credit,
district_1,
fond_11,
returns_18,
invest,
missouri,
success_7,
buy_9,
success_2,
committee_10,
voters_20,
carolina,
fine_16,
trader_14,
crisis,
invest_17,
invest_18,
money,
voters_18,
corporation_3,
corporation_13,
movie_19,
committee_15,
dividend_15,
trader_16,
invest_1,
services_17,
default,
missouri_10,
industry_6,
election_19,
financial_18,
firm_9,
metals,
elections_20,
invest_8,
train_2,
corporation_9,
election_16,
buy_13,
fun_8,
senate_15,
government,
derivatives,
greed_16,
fine_18,
missouri_8,
county_5,
election_18,
invest_19,
success_11,
arts,
fun_3,
election_14,
committee_5,
secretary_5,
happy,
secretary_13,
religion_1,
rich,
world,
corporation_2,
firm_11,
ohio,
federal_7,
fine_1,
fine_3,
firm_5,
arts_14,
fun_13,
investment_6,
markets,
train,
arts_4,
buy_6,
bank_6,
dividend_10,
firm_16,
industry_5,
fine_19,
missouri_13,
election_12,
movie_16,
party_1,
william_11,
senate_1,
lifestyle,
council,
case,
corporation,
industry_3,
dow_jones_2,
invest_7,
secretary_1,
buy_15,
dividend_13,
dow_jones_15,
stock market,
district_17,
party_16,
district,
william_15,
bank_5,
elections_17,
financial_16,
invest_2,
party_15,
transaction_11,
senate_14,
corporation_8,
DOW_JONES_14,
party_4,
returns_19,
dividend_3,
elections_15,
pennsylvania,
missouri_16,
transaction_17,
bank_2,
federal_20,
investment,
chance,
district_9,
investment_12,
invest_11,
trader_17,
financial_12,
transaction_5,
credit_20,
voters_10,
election_4,
investment_18,
movement,
dow_jones_5,
investment_19,
financial markets,
cash,
movie,
returns_10,
success_18,
financial_15,
train_18,
committee_7,
dividend_17,
investment_8,
returns_14,
trader_13,
train_19,
firm_18,
district_4,
county_11,
federal_12,
secretary_20,
buy_4,
profit,
religion_10,
train_10,
transaction_7,
william_7,
returns_7,
county_19,
voters_9,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
fun_20,
georgia,
train_12,
act,
million,
secretary_2,
dow_jones_9,
party_10,
DOW_JONES_18,
services_19,
voters_19,
gains,
william_6,
financial_7,
finance_16,
arts_17,
fond_6,
financial_13,
elections_8,
industry_11,
labor,
election_8,
industry_10,
bank,
industry_4,
dividend_19,
DOW_JONES_6,
train_16,
dividend_16,
DOW_JONES_8,
fun_16,
william_17,
financial_19,
greed_9,
train_9,
success,
buy_19,
sell,
dow_jones_8,
district_5,
district_19,
secretary_10,
elections_6,
investment_7,
industry_18,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
fine_11,
fond_9,
movie_18,
election_5,
loss,
portfolio,
fine,
finance_9,
firm_12,
missouri_20,
industry_8,
college,
returns_4,
election_11,
missouri_19,
returns_6,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
credit_5,
dividend_12,
religion_2,
greed_4,
conflict,
investment_17,
secretary_6,
senate_7,
tennessee,
missouri_3,
inc,
corporation_11,
DOW_JONES_15,
fine_7,
committee_6,
corporation_7,
trader_9,
investment_9,
bubble,
missouri_6,
senate_11,
companies,
secretary_3,
voters_12,
political,
services_14,
secretary_4,
fine_17,
dividend,
finance_2,
arts_8,
ore,
housing,
buy_20,
religion_18,
washington,
greed_13,
train_15,
missouri_11,
party_14,
police,
county_9,
stocks,
health,
county_8,
dow_jones_14,
finance_5,
firm_4,
investment_16,
dow_jones_11,
party_19,
dow jones,
democratic,
crash,
election_9,
party_20,
success_8,
leverage,
gold,
stats,
party,
DOW_JONES_5,
train_8,
senate_5,
project,
travel,
gain,
federal_17,
movie_2,
committee_20,
committee_12,
fed,
corporation_4,
finance_6,
economic,
arts_9,
corporation_20,
federal_13,
secretary_16,
invest_3,
success_15,
success_20,
transaction_10,
transaction_4,
train_14,
invest_13,
train_7,
texas,
secretary_15,
invest_14,
target_return,
bank_20,
debt,
firm_13,
dividend_5,
arts_18,
finance_19,
community,
fun_2,
trader_5,
corporation_12,
management,
greed,
investment_20,
party_9,
fine_4,
finance_15,
religion_12,
voters_7,
voters_1,
election_20,
arts_13,
secretary_18,
services_12,
fond_19,
elections_5,
religion_7,
ltd,
fond,
committee_17,
tourism,
senate_9,
senate_13,
election_6,
finance_10,
returns_15,
secretary_8,
buy,
missouri_18,
arts_1,
hedge,
buy_10,
trader_11,
finance_12,
movie_12,
minister,
movie_14,
county_10,
finance_7,
firm,
voters,
house,
greed_5,
movie_10,
ceo,
federal_1,
fun,
finance_1,
fond_17,
headlines,
technology,
elections_19,
investment_14,
DOW_JONES_12,
present,
credit_4,
credit_7,
movie_6,
voters_11,
buy_8,
trader_2,
william_13,
credit_15,
senate_16,
dow_jones_10,
trader_6,
firm_17,
invest_4,
industry_14,
services_11,
federal_18,
returns,
fond_20,
returns_8,
ring,
fun_6,
members,
success_12,
corporation_19,
DOW_JONES_17,
transaction_15,
buy_18,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
arts_7,
bank_18,
county_20,
missouri_5,
committee_3,
financial_10,
train_6,
secretary,
trader_1,
DOW_JONES_19,
religion_11,
car,
arts_2,
restaurant,
fond_7,
district_10,
industry_17,
voters_8,
bank_15,
county_13,
firm_1,
finance_11,
election_2,
credit_16,
federal_5,
environment,
arts_15,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
investment_2,
movie_15,
movie_20,
party_3,
county_3,
train_1,
buy_17,
religion_15,
BUY AND HOLD,
elections_9,
transaction_16,
color,
trader_4,
credit_19,
transaction_8,
court,
train_3,
voters_15,
william_8,
fun_12,
service,
trader,
industry_20,
buy_16,
global,
fond_10,
short sell,
firm_19,
arts_16,
elections_3,
security,
votes,
services_1,
senate_20,
credit_3,
financial_11,
trader_18,
firm_20,
fun_9,
war,
opportunity,
fun_18,
religion_19,
dividend_8,
county_6,
energy,
election_17,
senate_6,
social,
movie_7,
committee_9,
corporation_16,
food,
revenue,
greed_17,
missouri_14,
services_4,
corporation_15,
banking,
dividend_2,
county_1,
county,
financial_1,
services_13,
fond_1,
success_9,
firm_3,
secretary_19,
union,
william_3,
greed_14,
religion_13,
services_9,
market,
transaction,
movie_13,
representatives,
greed_19,
services_8,
greed_10,
dividend_1,
credit_1,
arts_3,
train_17,
senate_3,
fine_9,
forex,
federal_19,
train_20,
ministry,
federal_16,
services_18,
fun_5,
greed_15,
committee_16,
corporation_5,
credit_2,
election_15,
bank_19,
dividend_11,
industry_15,
invest_20,
investment_13,
train_4,
cancer,
greed_20,
business,
investment_3,
federal_9,
missouri_12,
holiday,
fine_6,
garden,
corporation_14,
returns_13,
religion_14,
industry_13,
missouri_1,
fond_12,
return,
fine_15,
president,
dow_jones_6,
arts_5,
industry_16,
corporation_1,
buy_3,
secretary_17,
services_20,
investment_5,
fun_17,
senate_4,
rare earths,
secretary_14,
industry_1,
development,
served,
fun_11,
county_7,
bank_10,
credit_11,
bank_11,
returns_1,
returns_9,
trader_8,
industry_7,
invest_9,
missouri_9,
movie_3,
secretary_11,
district_11,
firm_7,
bank_14,
federal_10,
party_5,
transaction_20,
finance_18,
elections_12,
finance_20,
bank_8,
credit_6,
finance_3,
trader_20,
elections_10,
unemployment,
district_13,
financial_17,
voters_3,
secretary_7,
financial_2,
federal_15,
dow_jones_16,
greed_6,
county_18,
fine_20,
illinois,
dividend_4,
county_16,
rights,
missouri_4,
religion_9,
county_12,
success_5,
buy_14,
elections_4,
investment_4,
buy_1,
elections_2,
missouri_2,
dividend_6,
transaction_1,
committee,
dividend_14,
seats,
greed_1,
greed_18,
governor,
fun_7,
dow_jones_12,
fine_2,
invest_10,
religion_17,
success_16,
train_11,
elections,
DOW_JONES_2,
transaction_9,
firm_8,
voters_14,
fond_4,
corporation_10,
secretary_9,
credit_8,
arts_6,
district_18,
senate_17,
services_6,
success_10,
party_8,
william_12,
party_11,
investment_10,
credit_18,
fond_16,
party_7,
office,
county_2,
committee_13,
federal_3,
financial_4,
senate_2,
financial_5,
senate_19,
federal_6,
society,
dow_jones_1,
election_3,
services_2,
william_4,
financial_8,
inflation,
corporation_18,
senate_8,
elections_13,
district_3,
nyse,
william_5,
firm_2,
success_17,
william_1,
fun_19,
DOW_JONES_16,
committee_14,
elections_1,
invest_6,
arts_19,
voters_6,
district_7,
culture,
success_6,
buy_12,
trader_12,
missouri_17,
train_5,
trader_7,
bank_13,
religion,
credit_13,
marketing,
movie_8,
voters_2,
committee_2,
county_4,
election,
massachusetts,
religion_5,
returns_2,
movie_11,
arts_10,
religion_20,
DOW_JONES_3,
greed_7,
invest_16,
fun_14,
firm_15,
buy_2,
fun_10,
finance_4,
services_5,
fond_5,
greed_8,
senate_12,
financial,
trader_10,
secretary_12,
party_6,
dividend_7,
consumption,
district_2,
party_12,
missouri_15,
committee_4,
senate_10,
bank_12,
election_13,
william,
fond_2,
investment_15,
county_15,
credit_14,
fun_1,
economy,
district_8,
fine_5,
returns_12,
party_13,
missouri_7,
york,
buy_11,
party_2,
transaction_18,
industry,
transaction_2,
fond_13,
corporation_17,
services_15,
success_3,
finance_17,
firm_6,
investment_11,
transaction_13,
legal,
finance,
home,
water,
trader_15,
election_7,
finance_13,
fond_3,
financial_3,
senate,
federal_14,
invest_15,
corporation_6,
train_13,
bonds,
risk,
services_16,
founded,
elections_7,
judge,
bank_7,
fond_18,
movie_17,
religion_8,
freedom,
politics,
services_7,
finance_8,
william_9,
dividend_9,
committee_8,
DOW_JONES_1,
industry_2,
william_14,
trader_19,
fun_4,
products,
vermont,
federal,
growth,
success_13,
bank_9,
committee_11,
dividend_18,
success_14,
senate_18,
financial_14,
bank_3,
credit_17,
district_15,
success_19,
fond_14,
returns_3,
consume,
federal_8,
credit_9,
fun_15,
financial_6,
voters_17,
industry_12,
blacklist,
