feature,feature_score
act_12,0.027031394611767172
bubble_9,0.001949674501387735
cash_2,0.0005348881827172197
cash_3,0.010456982284906985
cash_15,0.027316426569077987
fed_18,0.014999070953063276
freedom_2,0.016841029649706525
freedom_6,0.028316621809508866
freedom_12,0.03312705884569347
holiday_18,0.007198263617556737
marriage_10,0.0035763809124264357
massachusetts_1,0.028908301778286485
politics_20,0.009440116684586875
religion_3,0.036082810412821686
religion_4,0.024722290148593368
religion_7,0.004964308425812938
religion_20,0.001818665155116428
risk_17,0.030806799247393237
world_3,
elections_14,
development_7,
debt_7,
elections_18,
elected,
services,
holiday_17,
religion_16,
politics_3,
stock_market_11,
bubble_5,
earnings,
marriage_1,
politics_9,
media,
politics_1,
elections_16,
short selling,
freedom_5,
act_2,
cash_11,
election_1,
election_10,
project_3,
economics,
project_8,
world_14,
oil,
project_14,
law,
credit,
washington_7,
invest,
missouri,
political_17,
political_9,
carolina,
development_19,
marriage_14,
crisis,
money,
cash_16,
development_8,
project_4,
water_19,
development_20,
holiday_20,
holiday_19,
default,
project_18,
fed_15,
election_19,
metals,
elections_20,
election_16,
government,
derivatives,
county_14,
county_5,
election_18,
arts,
debt_15,
water_17,
freedom_11,
election_14,
bubble_15,
marriage_20,
happy,
religion_1,
rich,
world,
politics_4,
washington_18,
ohio,
markets,
train,
world_18,
cash_4,
project_6,
election_12,
marriage_9,
politics_18,
lifestyle,
council,
cash_20,
case,
corporation,
marriage_19,
act_16,
fed_20,
stock market,
district,
elections_17,
risk_14,
massachusetts_14,
development_14,
holiday_10,
world_16,
fed_19,
elections_15,
pennsylvania,
development_1,
investment,
chance,
global_19,
holiday_9,
election_4,
fed_4,
movement,
development_5,
financial markets,
cash,
movie,
project_9,
development_10,
fed_7,
washington_14,
massachusetts_12,
politics_12,
stock_market_10,
county_11,
debt_4,
washington_10,
politics_2,
profit,
religion_10,
stock_market_9,
bubble_1,
stock_market_8,
county_19,
freedom_7,
debt_16,
republican,
marriage_12,
cash_14,
stock_market_4,
holiday_16,
georgia,
debt_5,
act,
marriage_7,
million,
project_19,
gains,
political_20,
holiday_4,
politics_17,
elections_8,
project_2,
stock_market_2,
freedom_18,
labor,
election_8,
project_15,
project_13,
bubble_17,
bank,
bubble_12,
act_19,
global_7,
global_16,
success,
sell,
elections_6,
risk_20,
virginia,
elections_11,
election_5,
loss,
portfolio,
fine,
act_13,
fed_5,
college,
washington_20,
election_11,
kitchen,
wisconsin,
religion_2,
water_13,
act_20,
act_4,
conflict,
stock_market_18,
water_15,
tennessee,
stock_market_1,
inc,
world_4,
bubble,
act_8,
companies,
political,
world_17,
water_7,
dividend,
washington_15,
ore,
housing,
religion_18,
washington,
water_9,
politics_13,
marriage_8,
police,
stocks,
county_9,
health,
water_4,
county_8,
act_9,
world_2,
holiday_12,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
freedom_4,
act_10,
leverage,
water_5,
gold,
massachusetts_10,
stats,
party,
water_11,
project,
travel,
gain,
water_14,
fed,
economic,
bubble_14,
risk_3,
bubble_4,
fed_8,
texas,
target_return,
political_18,
debt,
bubble_10,
community,
world_19,
massachusetts_19,
holiday_5,
world_9,
management,
greed,
bubble_13,
risk_5,
stock_market_7,
global_12,
political_1,
politics_15,
religion_12,
world_13,
election_20,
global_13,
freedom_10,
elections_5,
ltd,
fond,
bubble_11,
freedom_8,
holiday_3,
tourism,
world_11,
election_6,
fed_12,
risk_6,
buy,
massachusetts_20,
hedge,
debt_14,
holiday_11,
world_12,
minister,
debt_18,
freedom_13,
act_17,
county_10,
firm,
voters,
house,
global_10,
development_18,
ceo,
fun,
headlines,
technology,
elections_19,
cash_7,
freedom_19,
present,
act_7,
washington_8,
washington_13,
returns,
debt_6,
ring,
stock_market_16,
members,
stock_market_13,
development_9,
kentucky,
county_20,
political_4,
marriage_5,
massachusetts_17,
global_15,
massachusetts_6,
holiday_14,
secretary,
bubble_20,
religion_11,
car,
massachusetts_13,
restaurant,
development_15,
fed_10,
county_13,
political_8,
washington_6,
election_2,
world_7,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
water_10,
county_3,
massachusetts_11,
religion_15,
elections_9,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
freedom_1,
cash_5,
court,
marriage_3,
service,
trader,
global,
bubble_2,
short sell,
massachusetts_3,
political_12,
elections_3,
washington_3,
security,
votes,
cash_13,
global_1,
development_2,
risk_11,
massachusetts_8,
war,
opportunity,
religion_19,
cash_10,
act_15,
county_6,
energy,
development_6,
election_17,
social,
washington_4,
stock_market_15,
politics_16,
food,
revenue,
banking,
global_5,
county_1,
county,
water_16,
union,
global_4,
