feature,feature_score
act_9,0.011498911933555912
act_13,0.0012344505898433536
act_14,0.00330169607988782
act_16,0.002550018572910427
bank_5,7.634960809358561e-05
bank_6,0.00568934263356448
banking_8,0.016485691352249403
banking_13,0.00016718119942291023
banking_19,6.26680130743432e-05
banking_20,0.009830290800254929
blacklist_6,0.03737072876899735
business_5,0.014902689138463359
business_12,0.008336172247944095
business_14,0.04011913299104666
business_15,0.002122769216296276
business_17,0.04039037375076505
cancer_8,0.0040850482577528555
cancer_19,0.0016071297016847458
carolina_8,0.031859068213345165
carolina_10,0.004923500449272156
carolina_11,0.034059245835817674
carolina_16,0.0012076434037573017
carolina_17,0.0018265661868423098
carolina_19,0.007901962542493965
carolina_20,0.0012625551331648616
ceo_5,0.020956612246403335
ceo_12,0.010884544285662951
college_4,7.106515628351555e-05
community_9,2.842590133405966e-07
community_13,0.02472672704040855
community_16,0.0038630834323926735
community_17,0.01913311129002394
community_19,0.00047355389419642663
community_20,0.0018623102596429478
companies_4,0.015450375653924353
companies_5,0.0006348718957575152
companies_6,0.003991261141632008
companies_9,0.0010718282236045643
companies_13,0.03215535337254446
companies_15,0.03256042128290219
companies_16,0.002299088140042198
corporation_7,0.00017019134818059212
corporation_11,0.023488551960083974
corporation_16,0.0005579208731863358
corporation_19,0.012991527984606576
council_4,0.0025945989933456584
council_5,0.03816896762732185
council_6,0.0052016529382601685
council_9,9.229902539889228e-05
council_12,0.0040291831756467215
council_13,3.233810840054302e-05
council_16,0.012515079601328931
court_7,0.0011390466510133963
court_9,0.010696396766915714
court_13,0.024084120186039813
court_14,5.328819781992488e-05
court_15,0.004697528217353336
court_20,0.04312731404607201
credit_8,0.005874255189631818
credit_19,0.0008557775299746905
debt_4,0.0007108082483587283
debt_7,3.135666187810752e-05
debt_10,0.0011329107504291387
debt_11,0.018534898089692612
debt_12,0.0035781672695278577
debt_20,9.409227198636855e-05
derivatives_9,0.0029678936286347316
development_5,0.006245263706645119
development_8,0.024067232347175158
development_9,0.0063956002250414225
development_10,0.03401869080104743
development_13,0.014791524853840084
district_4,0.020206834001396567
district_11,0.009272303057152157
district_13,3.3096290360318988e-06
district_14,0.03067307479511023
district_15,8.311495758527784e-05
district_16,0.03561388035785045
dow_jones_3,0.017439727968017342
dow_jones_5,0.015394675609861894
dow_jones_12,0.00011049239719871493
dow_jones_17,0.020059489005361288
dow_jones_18,7.341162298026112e-05
earnings_6,0.00033465361041274316
earnings_10,0.007428264396623072
economic_4,0.018865137754333725
economic_9,0.025912124659022
economic_10,0.010477774765700042
economic_11,0.03267870601926771
economic_12,0.03631035826962728
economic_17,2.226126630732569e-06
energy_8,0.006723568228093664
energy_13,0.0003041130536555741
energy_14,0.0014604857565726393
energy_15,0.0016653786535730916
energy_16,0.00021696831446654991
energy_20,9.095553909641785e-06
environment_4,0.00673069463005619
fed_5,0.009703189643812924
fed_7,0.013319474643504
fed_10,0.0031426287750627537
fed_11,0.0479809993088991
fed_16,0.0002648989448132802
fed_17,0.043078886697242365
federal_6,0.0010409872259180808
federal_7,3.405135403235194e-05
federal_8,1.7439281733630237e-05
finance_7,0.006732487770978517
finance_9,3.3458192525496085e-05
finance_12,6.772667892769631e-05
financial_4,3.4176573120610237e-06
financial_8,0.021327780897244762
financial_9,0.014065333340629602
financial_11,0.020868475646264453
financial_15,0.026632317948640138
financial_16,4.872392027038733e-05
financial_17,0.0012786558272994727
financial_18,0.048076305674784096
financial_20,9.17340736391529e-06
firm_6,1.4052006086787074e-05
firm_13,0.019768660125162686
firm_15,0.007815430685551976
firm_17,1.1943272500693814e-05
firm_19,0.014785896438834266
firm_20,0.037812895626526205
garden_4,1.9637445684028745e-06
garden_16,0.04210437915499998
garden_17,1.3171066024169418e-05
georgia_4,0.02445243441777267
georgia_8,0.01649572158312635
georgia_10,0.003365424429569791
georgia_11,0.003966434360335517
georgia_14,0.03398678335856112
georgia_19,0.009893483894554406
global_4,0.002834426767133775
global_6,0.0005608192399247928
global_9,0.0031666004063493074
global_13,0.00019480953562927962
global_16,0.03146236085583716
global_19,0.022917294485513717
government_4,0.045892674260850655
happy_10,0.00017303660449211373
health_5,5.1292506629320566e-06
health_6,0.00012228731927074708
health_7,0.005035474934776925
health_8,0.014268947866486805
health_13,0.011964573606775383
holiday_18,0.0029491745718927516
home_7,0.01562727532539194
home_8,0.020196184486361225
home_9,0.0029623865824679936
home_12,0.0005208476204356564
housing_4,0.003222886466189669
illinois_5,0.00469553087415512
illinois_9,0.047517109952448955
illinois_10,0.003693672135176193
illinois_12,0.02319977096183704
inc_8,3.954655078217892e-05
inc_16,0.0024776550459708496
inc_17,0.0003603141676554821
industry_1,0.0009339521996898293
industry_3,0.00637494792760368
industry_4,4.165395562159413e-06
industry_5,0.004764942080562561
industry_6,0.0007897439887701703
industry_8,0.00019077171951511023
industry_10,0.03287370484676558
invest_1,1.2341223345892045e-06
investment_8,0.028003580777893954
investment_9,0.0095816880648334
investment_10,0.0001870298058979065
investment_14,0.00012641271110178475
investment_17,0.030328120094765893
investment_18,0.0019748788177191487
investment_19,6.772299028988299e-05
investment_20,7.103396499281193e-05
justice_4,0.011400071356250199
justice_6,6.112272620376822e-05
justice_8,0.010136264431712365
justice_14,1.2797797875440726e-06
justice_16,0.013514721109285406
justice_19,0.00010377665383422944
kitchen_3,0.0001648122942880651
kitchen_5,0.0008470676085076894
kitchen_6,0.04998028401090275
kitchen_17,0.0006875343715421978
kitchen_20,1.601253818031691e-06
law_13,1.5256244831843502e-06
law_14,5.9646481124323336e-05
law_16,0.0007145614296509296
legal_7,0.0012242597620311143
legal_9,0.0011114612966077952
legal_10,0.031256680774222355
legal_11,0.004216668476491499
legal_14,0.02827887589434058
legal_20,0.0022285434725025015
ltd_4,0.0035771257596228646
ltd_13,0.00534323363990101
ltd_14,0.03988716362649014
ltd_16,1.1258109115955667e-05
ltd_17,1.7286057093608626e-05
ltd_18,0.04466535680829897
management_4,2.5764975102079655e-06
management_7,0.005043330374628324
management_11,0.006049856936896426
management_12,0.00402143079391496
management_14,0.04937407665802598
management_16,0.014661199061861956
management_18,0.0024933460810717266
management_19,0.0027965495227588104
marketing_4,0.029131417533422237
marketing_6,0.005375102805328364
marketing_8,0.00028214668997018016
marketing_10,0.024134879247628117
marketing_12,0.017984810642548095
marketing_15,0.009874988613131512
marketing_19,0.0003852203405629114
massachusetts_6,3.0736675007018313e-06
massachusetts_8,0.001719618212926263
massachusetts_10,0.03704623608106463
massachusetts_11,0.00012790725235856625
massachusetts_16,0.0136045150571946
massachusetts_20,0.003734277812754689
metals_10,0.03320535089637799
metals_11,0.00013947713093135947
movement_1,3.355680425358221e-05
movement_4,0.017136484183538664
nyse_13,0.0033414009986617033
office_6,5.927485283641141e-05
office_14,0.003091995841930935
office_17,0.022530893562767183
