feature,feature_score
arts_4,0.035671756867091106
bank_4,0.01151562048005693
business_3,0.02357793601013337
case_7,0.01810186216746007
crash_2,0.03177221636274426
crash_19,0.014732078451442851
debt_10,0.0357867328137071
earnings_2,0.03334880370903344
energy_10,0.0031041412057120103
firm_2,0.00123616305726913
firm_3,0.046781553520871426
firm_4,0.034139326032869025
founded_1,0.010255499074627946
hedge_18,0.0053928852000096365
industry_3,0.002390532166969017
judge_1,0.018354480005918727
judge_14,0.035692000296051185
loss_10,2.6030096624696708e-05
loss_11,0.005085815114828024
marriage_17,0.028057573663596562
police_12,0.011920944049852557
political_1,0.03447777886005896
political_7,0.014578006712511409
political_10,0.01683611606064648
rich_3,0.006087977507100071
rich_13,0.021348979588547666
society_10,0.0165253103786356
society_11,0.01891421033696775
society_15,0.02093706529685425
society_16,0.04282798404483155
society_20,0.04906086823052894
federal_2,
debt_7,
conflict_14,
elected,
services,
movie_9,
technology_20,
earnings,
marriage_1,
media,
firm_10,
social_11,
oil,
economy_9,
movie_1,
loss_20,
law,
missouri,
political_17,
political_9,
marriage_14,
health_10,
invest_17,
government_14,
pennsylvania_1,
invest_1,
loss_15,
society_5,
movement_5,
banking_17,
college_11,
pennsylvania_17,
metals,
invest_8,
college_5,
companies_14,
derivatives,
earnings_5,
arts,
case_2,
debt_15,
government_6,
marriage_20,
happy,
technology_13,
rich,
world,
firm_11,
business_8,
loss_8,
fine_3,
ohio,
federal_7,
investment_6,
markets,
dividend_10,
bank_6,
georgia_5,
energy_5,
college_10,
movement_20,
services_3,
energy_1,
health_4,
council,
earnings_1,
illinois_2,
case,
corporation,
movie_4,
color_1,
invest_7,
bank_5,
invest_2,
government_2,
loss_13,
society_3,
crash_6,
returns_19,
founded_17,
technology_11,
federal_20,
crash_7,
chance,
investment_12,
business_13,
health_1,
credit_20,
energy_17,
founded_5,
investment_18,
movement,
police_19,
investment_19,
financial markets,
returns_10,
dividend_17,
crash_15,
returns_14,
companies_11,
profit,
police_7,
returns_7,
police_1,
texas_5,
court_16,
office_4,
banking_18,
act,
marriage_7,
million,
earnings_14,
gains,
movement_15,
industry_11,
government_20,
texas_13,
court_2,
office_3,
industry_10,
founded_11,
rich_10,
dividend_19,
success,
sell,
police_16,
crash_3,
industry_18,
virginia,
government_1,
economy_4,
case_10,
portfolio,
companies_4,
college_20,
rich_8,
returns_6,
credit_5,
loss_19,
investment_17,
conflict,
tennessee,
business_11,
missouri_3,
inc,
office_20,
social_5,
investment_9,
missouri_6,
technology_17,
companies,
health_11,
case_20,
dividend,
fine_17,
society_1,
arts_8,
washington,
police_5,
court_11,
marriage_8,
police,
stocks,
health,
founded_12,
georgia_17,
movement_6,
judge_5,
economy_19,
crash_20,
democratic,
crash,
business_7,
leverage,
energy_9,
stats,
technology_18,
project,
travel,
federal_17,
movie_2,
economy_10,
judge_4,
arts_9,
texas_12,
invest_3,
illinois_13,
conflict_15,
crash_9,
texas,
invest_14,
debt,
firm_13,
loss_12,
dividend_5,
judge_19,
community,
fine_13,
crash_10,
texas_15,
management,
companies_19,
georgia_16,
global_12,
fine_4,
banking_2,
economy_8,
illinois_20,
global_13,
arts_13,
earnings_17,
georgia_10,
services_12,
ltd,
fond,
judge_3,
texas_3,
tourism,
health_12,
case_4,
technology_7,
returns_15,
missouri_18,
conflict_13,
debt_14,
minister,
debt_18,
movie_14,
college_12,
case_3,
crash_18,
voters,
conflict_17,
house,
global_10,
ceo,
fun,
georgia_7,
technology,
government_3,
investment_14,
energy_11,
technology_3,
present,
credit_4,
movie_6,
hedge_7,
fine_10,
police_9,
earnings_18,
banking_3,
judge_15,
services_11,
office_12,
returns,
bank_1,
debt_6,
ring,
crash_12,
energy_4,
companies_15,
illinois_3,
pennsylvania_4,
founded_2,
marriage_5,
returns_5,
global_15,
car,
crash_16,
hedge_19,
arts_2,
carolina_10,
office_18,
restaurant,
industry_17,
firm_1,
political_8,
illinois_9,
environment,
health_2,
nasdaq,
marriage,
pennsylvania_14,
pennsylvania_19,
illinois_11,
BUY AND HOLD,
marriage_4,
health_18,
carolina_14,
marriage_3,
office_1,
service,
industry_20,
global,
firm_19,
political_12,
pennsylvania_6,
social_17,
firm_20,
war,
office_19,
dividend_8,
energy,
banking_6,
companies_17,
food,
revenue,
economy_1,
missouri_14,
health_19,
banking,
dividend_2,
carolina_2,
services_13,
hedge_3,
police_10,
conflict_10,
case_11,
movement_1,
global_4,
pennsylvania_15,
carolina_16,
services_9,
transaction,
political_16,
social_2,
movement_18,
services_8,
society_19,
judge_20,
earnings_15,
founded_10,
credit_1,
arts_3,
dividend_20,
crash_4,
fine_9,
global_9,
forex,
political_13,
services_18,
founded_4,
college_3,
credit_2,
industry_15,
invest_20,
dividend_11,
banking_7,
social_12,
political_11,
texas_6,
investment_3,
business,
office_17,
georgia_11,
missouri_12,
texas_10,
fine_6,
loss_9,
case_18,
industry_13,
office_5,
missouri_1,
return,
fine_15,
police_6,
rich_1,
texas_4,
health_8,
georgia_13,
court_9,
investment_5,
conflict_9,
bank_17,
government_12,
industry_1,
conflict_11,
global_17,
credit_11,
police_15,
bank_11,
returns_9,
police_3,
technology_15,
movie_3,
movie_5,
federal_10,
loss_18,
energy_13,
bank_8,
political_6,
unemployment,
health_13,
rich_2,
debt_11,
loss_2,
economy_6,
court_19,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
hedge_20,
rich_9,
energy_19,
rights,
economy_2,
social_6,
founded_19,
case_8,
police_11,
banking_10,
technology_1,
hedge_6,
hedge_8,
investment_4,
banking_19,
missouri_2,
society_4,
companies_9,
earnings_11,
conflict_12,
banking_8,
founded_14,
political_15,
invest_10,
industry_19,
college_14,
banking_14,
government_15,
political_19,
crash_14,
georgia_3,
investment_10,
credit_18,
energy_14,
services_2,
society,
color_8,
technology_6,
case_5,
pennsylvania_9,
color_19,
economy_15,
invest_6,
conflict_5,
color_9,
rich_4,
earnings_8,
energy_7,
society_2,
pennsylvania_7,
office_16,
movement_2,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
movie_8,
technology_2,
massachusetts,
returns_2,
judge_2,
fine_8,
invest_16,
