feature,feature_score
environment_3,
freedom_20,
georgia_13,
buy_3,
risk_2,
virginia_2,
massachusetts_18,
rare earths,
government_12,
massachusetts_1,
development,
georgia_14,
served,
massachusetts_7,
government_17,
risk_7,
political_10,
politics_6,
loss_18,
finance_18,
finance_20,
virginia_10,
finance_3,
earnings_3,
political_6,
unemployment,
war_16,
earnings_9,
loss_2,
risk_4,
dow_jones_16,
environment_17,
york_9,
culture_14,
carolina_17,
loss_7,
carolina_8,
illinois,
georgia_12,
rights,
religion_9,
virginia_8,
political_3,
buy_14,
massachusetts_2,
buy_1,
earnings_11,
committee,
seats,
governor,
freedom_17,
risk_12,
risk_18,
virginia_1,
dow_jones_12,
political_15,
religion_17,
elections,
georgia_15,
DOW_JONES_2,
government_15,
political_19,
culture_20,
politics_20,
war_6,
georgia_3,
virginia_16,
ceo_14,
office,
bubble_18,
freedom_16,
politics_11,
society,
dow_jones_1,
inflation,
wisconsin_5,
risk_8,
nyse,
government_19,
freedom_14,
DOW_JONES_16,
bubble_19,
culture,
earnings_8,
buy_12,
ceo_2,
war_14,
political_5,
risk_19,
freedom_12,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
massachusetts_9,
marketing,
environment_15,
ceo_17,
bubble_7,
election,
environment_12,
carolina_1,
massachusetts,
religion_5,
york_10,
religion_20,
DOW_JONES_3,
buy_2,
finance_4,
crisis_11,
massachusetts_16,
wisconsin_3,
financial,
consumption,
georgia_9,
york_15,
ceo_10,
crisis_15,
ceo_9,
william,
earnings_13,
risk_1,
risk_10,
economy,
york_17,
environment_19,
york,
freedom_15,
buy_11,
industry,
government_18,
political_7,
bubble_3,
DOW_JONES_7,
carolina_13,
finance_17,
virginia_4,
legal,
finance,
virginia_6,
home,
loss_11,
water,
wisconsin_19,
carolina_15,
environment_18,
finance_13,
bubble_16,
carolina_7,
culture_1,
dow_jones_7,
senate,
ceo_15,
york_1,
risk_9,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
founded,
environment_6,
judge,
dow_jones_19,
religion_8,
freedom,
politics,
finance_8,
DOW_JONES_1,
risk_15,
virginia_14,
products,
vermont,
federal,
growth,
politics_8,
virginia_15,
religion_4,
virginia_13,
political_2,
virginia_20,
york_6,
loss_17,
loss_6,
political_14,
government_7,
war_17,
consume,
blacklist,
ceo_16,
earnings_6,
