feature,feature_score
fed,
judge_4,
economic,
texas_12,
virginia_18,
ministry_10,
governor_9,
crash_9,
train_14,
risk_3,
service_4,
travel_5,
texas,
office_8,
target_return,
products_9,
political_18,
debt,
default_17,
governor_11,
dividend_5,
oil_19,
judge_19,
community,
minister_15,
travel_16,
holiday_5,
ltd_2,
crash_10,
nasdaq_4,
texas_15,
management,
greed,
risk_5,
ministry_19,
political_1,
home_11,
ore_14,
election_20,
vermont_16,
virginia_19,
home_12,
profit_8,
freedom_10,
judge_18,
elections_5,
ltd,
fond,
judge_3,
ltd_19,
texas_3,
crash_8,
freedom_8,
governor_8,
tourism,
holiday_3,
house_15,
ltd_13,
election_6,
cancer_4,
returns_20,
returns_15,
profit_15,
headlines_9,
buy,
risk_6,
hedge,
holiday_11,
ltd_10,
minister,
headlines_17,
freedom_13,
crash_18,
minister_9,
firm,
voters,
ring_2,
house,
headlines_18,
rights_14,
ceo,
virginia_11,
nasdaq_19,
fun,
rights_11,
headlines,
technology,
elections_19,
house_7,
minister_13,
ministry_6,
service_1,
freedom_19,
oil_7,
present,
governor_10,
house_5,
minister_2,
vermont_3,
hedge_7,
judge_15,
rights_17,
firm_17,
office_12,
cancer_6,
returns,
travel_20,
ltd_6,
returns_8,
ring,
crash_12,
members,
service_18,
virginia_12,
kentucky,
firm_14,
judge_7,
judge_12,
political_4,
governor_15,
governor_18,
returns_5,
train_6,
holiday_14,
products_10,
secretary,
council_7,
nasdaq_9,
car,
hedge_14,
profit_17,
crash_16,
hedge_19,
office_18,
restaurant,
virginia_3,
rights_13,
ring_14,
crash_1,
firm_1,
color_5,
political_8,
nasdaq_16,
election_2,
oil_15,
color_18,
environment,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ministry_3,
office_7,
ore_4,
travel_3,
ltd_5,
ring_13,
train_1,
governor_12,
rights_12,
ore_17,
vermont_6,
products_12,
BUY AND HOLD,
elections_9,
color,
nasdaq_2,
freedom_1,
house_6,
court,
train_3,
texas_7,
ring_3,
office_1,
service,
trader,
global,
short sell,
firm_19,
political_12,
rights_4,
elections_3,
security,
votes,
hedge_15,
house_4,
cancer_17,
risk_11,
texas_17,
ring_10,
firm_20,
war,
opportunity,
office_19,
dividend_8,
products_7,
vermont_15,
oil_13,
energy,
election_17,
social,
council_12,
judge_8,
virginia_7,
food,
revenue,
office_13,
cancer_8,
default_20,
ring_7,
banking,
council_2,
dividend_2,
home_14,
nasdaq_18,
county,
home_18,
profit_9,
rights_10,
service_13,
service_19,
ring_4,
vermont_8,
hedge_3,
house_1,
ring_6,
governor_5,
firm_3,
profit_18,
union,
cancer_13,
oil_9,
profit_14,
market,
transaction,
political_16,
minister_17,
representatives,
community_16,
color_12,
ministry_18,
travel_7,
ltd_7,
dividend_1,
judge_20,
ltd_18,
council_11,
service_15,
freedom_3,
minister_18,
dividend_20,
ore_18,
products_5,
default_12,
crash_4,
governor_1,
nasdaq_15,
ltd_9,
rights_6,
governor_19,
minister_10,
forex,
ministry,
cancer_19,
house_8,
political_13,
ring_12,
freedom_9,
nasdaq_14,
profit_10,
election_15,
dividend_11,
service_6,
train_4,
risk_16,
hedge_16,
political_11,
texas_6,
cancer,
business,
holiday_2,
council_4,
office_17,
texas_10,
holiday,
house_16,
rights_8,
garden,
cancer_2,
community_11,
ltd_14,
returns_13,
holiday_1,
minister_12,
office_5,
hedge_13,
return,
default_7,
community_5,
products_14,
virginia_9,
president,
council_9,
ore_1,
texas_4,
freedom_20,
holiday_6,
ministry_1,
risk_2,
virginia_2,
oil_6,
ministry_12,
color_10,
rights_9,
ore_5,
rare earths,
council_3,
service_12,
development,
served,
headlines_3,
council_13,
nasdaq_5,
rights_19,
office_6,
ring_17,
risk_7,
returns_9,
rights_2,
political_10,
ltd_15,
governor_3,
ministry_11,
hedge_1,
elections_12,
virginia_10,
profit_19,
community_7,
elections_10,
unemployment,
political_6,
products_16,
crash_13,
judge_10,
risk_4,
council_19,
ore_8,
hedge_9,
home_13,
rights_16,
ministry_13,
illinois,
dividend_4,
governor_20,
rights,
holiday_13,
cancer_11,
home_4,
cancer_7,
virginia_8,
headlines_13,
political_3,
texas_18,
hedge_6,
elections_4,
hedge_8,
travel_11,
elections_2,
home_10,
dividend_6,
holiday_7,
dividend_14,
committee,
council_8,
color_15,
community_13,
seats,
governor,
freedom_17,
risk_12,
products_15,
ring_11,
ore_20,
political_15,
risk_18,
virginia_1,
train_11,
elections,
firm_8,
minister_19,
cancer_1,
home_5,
default_8,
house_11,
oil_12,
products_17,
virginia_16,
home_7,
house_17,
council_14,
office,
nasdaq_13,
house_3,
society,
color_8,
election_3,
ring_5,
headlines_19,
inflation,
risk_8,
elections_13,
ltd_12,
ore_11,
nyse,
color_19,
home_9,
ore_15,
firm_2,
profit_7,
vermont_1,
freedom_14,
nasdaq_17,
elections_1,
travel_8,
color_3,
color_9,
culture,
cancer_3,
holiday_15,
holiday_8,
ore_12,
color_14,
default_15,
office_16,
governor_13,
political_5,
risk_19,
freedom_12,
train_5,
judge_11,
religion,
cancer_20,
marketing,
hedge_17,
office_11,
vermont_9,
default_5,
ring_9,
election,
oil_10,
minister_6,
texas_19,
massachusetts,
returns_2,
judge_2,
firm_15,
headlines_1,
returns_11,
service_10,
headlines_8,
color_2,
community_3,
hedge_4,
home_16,
office_14,
texas_9,
financial,
headlines_7,
ore_9,
texas_1,
default_11,
products_8,
dividend_7,
consumption,
minister_3,
vermont_10,
governor_6,
vermont_2,
vermont_20,
color_16,
holiday_18,
vermont_7,
hedge_12,
election_13,
profit_16,
returns_17,
default_16,
risk_13,
hedge_10,
william,
ring_16,
profit_20,
home_2,
risk_1,
risk_10,
economy,
cancer_5,
returns_12,
default_19,
house_12,
york,
council_15,
freedom_15,
ministry_8,
nasdaq_6,
texas_14,
industry,
political_7,
oil_18,
color_6,
house_20,
home_6,
headlines_11,
ore_19,
firm_6,
virginia_4,
profit_4,
legal,
finance,
council_18,
council_6,
community_20,
virginia_6,
home,
rights_20,
water,
election_7,
ring_1,
texas_11,
nasdaq_12,
senate,
risk_9,
office_10,
community_1,
ltd_4,
train_13,
bonds,
ore_10,
risk,
minister_20,
hedge_5,
founded,
elections_7,
judge,
service_9,
service_14,
house_19,
oil_8,
minister_7,
headlines_14,
freedom,
politics,
profit_13,
dividend_9,
risk_15,
virginia_14,
products_3,
products,
cancer_12,
texas_20,
vermont,
federal,
growth,
color_7,
community_10,
crash_5,
headlines_4,
nasdaq_1,
office_15,
nasdaq_10,
virginia_15,
virginia_13,
rights_1,
council_20,
dividend_18,
profit_2,
texas_2,
oil_11,
political_2,
community_8,
ltd_8,
ltd_1,
political_14,
returns_3,
travel_13,
default_9,
consume,
texas_8,
oil_5,
blacklist,
ministry_9,
