feature,feature_score
buy_15,0.0022139576699837142
debt_13,0.026488650202311437
debt_15,0.04502296912657961
dividend_2,0.013357477087604952
dividend_4,0.022582928529865105
freedom_8,0.04606891571863032
gain_6,0.03841034450705139
growth_5,0.016829008878263847
growth_18,0.020526588578793383
illinois_17,0.03181071057920374
judge_8,0.019544597353235646
legal_12,0.011611272373901948
ministry_5,0.019805458424453058
nasdaq_7,0.00010801779610095074
republican_9,0.022932873725673045
restaurant_6,0.03442446495221438
restaurant_12,0.005505960246368315
restaurant_14,0.011717945989080674
success_1,0.02499111052725269
success_4,0.032652485403229764
success_5,0.000935636646082985
district_16,
debt_7,
elected,
services,
marketing_17,
voters_4,
earnings,
media,
home_17,
leverage_3,
freedom_5,
cash_11,
ministry_4,
voters_16,
oil,
legal_10,
law,
missouri,
success_2,
service_7,
health_10,
cash_16,
growth_13,
service_20,
development_20,
restaurant_7,
banking_17,
college_11,
metals,
college_5,
restaurant_4,
derivatives,
nasdaq_3,
police_12,
ceo_5,
arts,
freedom_11,
ceo_13,
leverage_4,
happy,
rich,
world,
ohio,
investment_6,
markets,
dividend_10,
buy_6,
bank_6,
marketing_3,
energy_5,
college_10,
voters_5,
ltd_3,
services_3,
energy_1,
health_4,
council,
illinois_2,
cash_20,
case,
corporation,
rights_3,
color_1,
district_17,
bank_5,
development_14,
returns_19,
growth_8,
home_15,
development_1,
chance,
district_9,
investment_12,
health_1,
energy_17,
investment_18,
police_19,
movement,
development_5,
investment_19,
financial markets,
returns_10,
success_18,
dividend_17,
returns_14,
ltd_17,
county_11,
buy_4,
profit,
cash_2,
police_7,
returns_7,
county_19,
freedom_7,
police_1,
voters_9,
office_4,
banking_18,
act,
growth_14,
million,
service_17,
voters_19,
gains,
industry_11,
freedom_18,
office_3,
industry_10,
dividend_19,
service_16,
service_2,
legal_1,
marketing_8,
success,
buy_19,
sell,
ceo_8,
ceo_12,
police_16,
buy_7,
risk_20,
industry_18,
virginia,
legal_7,
portfolio,
risk_17,
college_20,
returns_6,
investment_17,
conflict,
tennessee,
freedom_6,
missouri_3,
nasdaq_8,
growth_20,
inc,
office_20,
opportunity_19,
investment_9,
missouri_6,
companies,
voters_12,
health_11,
dividend,
finance_2,
legal_6,
growth_7,
marketing_1,
washington,
service_8,
police_5,
police,
stocks,
health,
marketing_6,
district_14,
service_3,
judge_5,
ring_20,
democratic,
crash,
leverage_7,
freedom_4,
growth_2,
growth_3,
leverage,
energy_9,
success_8,
stats,
project,
travel,
judge_4,
finance_6,
success_15,
ministry_10,
growth_6,
illinois_13,
opportunity_2,
republican_20,
risk_3,
service_4,
texas,
debt,
marketing_13,
votes_12,
republican_8,
dividend_5,
finance_19,
community,
judge_19,
members_8,
management,
risk_5,
ministry_19,
finance_15,
banking_2,
home_11,
voters_7,
voters_1,
illinois_20,
marketing_20,
freedom_10,
services_12,
ltd,
fond,
judge_3,
tourism,
health_12,
ltd_13,
finance_10,
risk_6,
returns_15,
missouri_18,
debt_14,
buy_10,
republican_14,
minister,
debt_18,
college_12,
county_10,
voters,
opportunity_14,
ring_2,
house,
ceo,
fun,
legal_18,
rights_11,
technology,
investment_14,
energy_11,
ministry_6,
freedom_19,
present,
police_9,
judge_15,
banking_3,
services_11,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
energy_4,
development_9,
buy_18,
ceo_18,
illinois_3,
returns_5,
opportunity_17,
car,
opportunity_13,
office_18,
restaurant,
rights_13,
ceo_19,
district_10,
industry_17,
ring_14,
voters_8,
finance_11,
restaurant_13,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
ltd_5,
legal_17,
rights_12,
illinois_11,
BUY AND HOLD,
republican_10,
nasdaq_2,
cash_5,
health_18,
ring_3,
office_1,
service,
industry_20,
global,
rights_4,
cash_13,
war,
opportunity_8,
growth_17,
office_19,
cash_10,
dividend_8,
energy,
development_6,
banking_6,
food,
revenue,
missouri_14,
growth_9,
ring_7,
health_19,
banking,
republican_13,
services_13,
service_19,
rights_10,
republican_7,
success_9,
police_10,
services_9,
transaction,
opportunity_16,
restaurant_19,
leverage_17,
services_8,
development_11,
ltd_7,
judge_20,
service_15,
restaurant_20,
freedom_3,
votes_14,
dividend_20,
leverage_8,
forex,
ceo_3,
services_18,
nasdaq_14,
college_3,
industry_15,
dividend_11,
service_6,
banking_7,
investment_3,
business,
office_17,
missouri_12,
home_3,
ltd_14,
industry_13,
office_5,
missouri_1,
return,
police_6,
health_8,
gain_11,
buy_3,
ministry_1,
ministry_12,
investment_5,
bank_17,
legal_13,
industry_1,
restaurant_18,
rights_19,
county_7,
police_15,
bank_11,
ring_17,
returns_9,
rights_2,
votes_10,
police_3,
district_11,
legal_2,
opportunity_3,
legal_5,
energy_13,
finance_18,
finance_20,
members_20,
bank_8,
leverage_12,
votes_3,
members_3,
finance_3,
unemployment,
health_13,
debt_11,
home_13,
county_18,
energy_19,
county_16,
rights,
home_4,
police_11,
banking_10,
development_13,
republican_11,
investment_4,
buy_1,
banking_19,
missouri_2,
banking_8,
ring_11,
risk_18,
success_16,
opportunity_15,
voters_14,
industry_19,
college_14,
banking_14,
success_10,
leverage_11,
debt_10,
home_7,
investment_10,
county_2,
energy_14,
services_2,
society,
color_8,
development_16,
leverage_16,
risk_8,
color_19,
home_9,
success_17,
members_13,
ceo_16,
gain_5,
color_9,
district_7,
energy_7,
votes_20,
buy_12,
office_16,
risk_19,
bank_13,
religion,
cash_19,
marketing,
voters_2,
ceo_17,
cash_1,
massachusetts,
returns_2,
opportunity_11,
judge_2,
cash_12,
legal_15,
gain_9,
leverage_15,
college_6,
finance_4,
industry_9,
home_16,
county_17,
dividend_7,
consumption,
missouri_15,
bank_12,
gain_3,
police_13,
energy_20,
opportunity_4,
returns_17,
risk_13,
marketing_12,
ring_16,
investment_15,
county_15,
risk_1,
economy,
district_8,
marketing_16,
debt_3,
york,
members_14,
ministry_8,
nasdaq_6,
industry,
services_15,
home_6,
success_3,
growth_1,
finance_17,
investment_11,
marketing_14,
members_16,
home,
debt_12,
finance_13,
debt_1,
senate,
ceo_15,
cash_9,
risk_9,
office_10,
ltd_4,
development_3,
services_16,
founded,
freedom,
services_7,
risk_15,
leverage_6,
products,
vermont,
federal,
color_7,
nasdaq_1,
office_15,
members_9,
energy_16,
development_17,
success_13,
opportunity_5,
bank_9,
rights_1,
gain_4,
dividend_18,
legal_16,
bank_3,
health_3,
ltd_1,
marketing_19,
cash_6,
success_19,
returns_3,
consume,
voters_17,
color_17,
blacklist,
leverage_9,
development_7,
color_13,
health_14,
police_8,
investment_1,
gain_16,
voters_13,
buy_5,
short selling,
votes_19,
ministry_16,
economics,
home_8,
members_17,
district_6,
republican_1,
credit,
district_1,
returns_18,
success_7,
invest,
votes_13,
buy_9,
opportunity_9,
voters_20,
judge_9,
carolina,
development_19,
crisis,
voters_18,
money,
ministry_2,
development_8,
dividend_15,
marketing_15,
votes_18,
services_17,
default,
ministry_15,
missouri_10,
industry_6,
buy_13,
college_1,
government,
county_14,
missouri_8,
county_5,
success_11,
ministry_7,
color_20,
growth_4,
train,
industry_5,
legal_19,
banking_11,
cash_4,
members_15,
missouri_13,
office_9,
ministry_17,
lifestyle,
color_11,
industry_3,
dividend_13,
stock market,
members_11,
district,
judge_17,
members_12,
restaurant_1,
risk_14,
dividend_3,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
republican_19,
illinois_4,
home_1,
voters_10,
home_19,
police_18,
illinois_1,
judge_13,
members_19,
cash,
movie,
development_10,
investment_8,
district_4,
home_20,
debt_4,
opportunity_12,
gain_13,
color_4,
debt_16,
republican,
ring_15,
judge_1,
rights_15,
nasdaq_20,
cash_14,
rights_5,
georgia,
debt_5,
ltd_11,
gain_10,
services_19,
judge_16,
illinois_10,
finance_16,
police_17,
labor,
office_2,
police_14,
rights_18,
bank,
industry_4,
dividend_16,
illinois_19,
republican_6,
service_5,
district_5,
district_19,
investment_7,
republican_3,
cash_3,
legal_4,
loss,
finance_9,
fine,
judge_6,
missouri_20,
industry_8,
college,
members_18,
returns_4,
banking_4,
missouri_19,
kitchen,
wisconsin,
dividend_12,
service_11,
ltd_16,
ring_19,
gain_17,
police_2,
restaurant_10,
energy_8,
legal_20,
ceo_7,
votes_15,
votes_17,
energy_18,
bubble,
political,
gain_1,
services_14,
college_19,
ceo_6,
energy_3,
ore,
housing,
buy_20,
police_4,
freedom_2,
ministry_20,
restaurant_11,
legal_11,
missouri_11,
county_9,
republican_15,
finance_5,
county_8,
marketing_10,
nasdaq_11,
energy_6,
ministry_14,
ring_8,
investment_16,
dow jones,
gain_20,
legal_9,
rights_7,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
gain,
fed,
economic,
success_20,
banking_20,
office_8,
target_return,
bank_20,
ceo_1,
growth_12,
ltd_2,
nasdaq_4,
ceo_20,
investment_20,
greed,
opportunity_20,
home_12,
opportunity_1,
judge_18,
legal_14,
republican_4,
gain_7,
votes_4,
ltd_19,
restaurant_5,
energy_2,
banking_13,
votes_16,
returns_20,
leverage_10,
illinois_14,
buy,
college_8,
hedge,
ltd_10,
finance_12,
freedom_13,
gain_8,
votes_5,
ceo_11,
firm,
finance_7,
rights_14,
development_18,
nasdaq_19,
finance_1,
police_20,
headlines,
service_1,
cash_7,
illinois_7,
voters_11,
members_5,
buy_8,
rights_17,
energy_12,
industry_14,
returns_8,
leverage_13,
members,
finance_14,
service_18,
success_12,
legal_3,
kentucky,
services_10,
judge_7,
bank_18,
county_20,
judge_12,
votes_7,
missouri_5,
secretary,
nasdaq_9,
republican_5,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
color_5,
nasdaq_16,
votes_1,
color_18,
illinois_16,
justice,
DOW JONES,
judge_14,
ministry_3,
office_7,
investment_2,
