feature,feature_score
DOW_JONES_8,0.006644447391572038
color_3,0.04793992040549374
debt_4,0.024419384164854587
fond_4,3.397592344540779e-05
fond_6,0.03949007186632155
gains_18,0.004901733451353706
invest_8,0.03448300232363204
market_12,0.0264000595993183
marriage_10,0.019925446746464837
ministry_1,0.024110300943565185
ministry_4,0.022794495455555803
ministry_8,0.04201493315698322
religion_3,0.03640679217766485
religion_12,0.037616473460172044
served_2,0.030153407417956284
stocks_19,0.04988321665605891
success_1,0.006468160704725276
vermont_19,0.04818719554996274
debt_7,
conflict_14,
elected,
services,
color_13,
holiday_17,
marketing_17,
religion_16,
earnings,
marriage_1,
market_1,
media,
money_1,
market_4,
short selling,
products_1,
ministry_16,
market_18,
economics,
headlines_15,
oil,
carolina_4,
invest_12,
DOW_JONES_10,
republican_1,
law,
credit,
crash_2,
fond_11,
invest_5,
invest,
missouri,
success_7,
success_2,
products_2,
headlines_10,
carolina,
marriage_14,
crisis,
invest_17,
invest_18,
money,
headlines_5,
pennsylvania_1,
market_19,
ministry_2,
gains_4,
gains_6,
invest_1,
marketing_15,
justice_8,
car_7,
holiday_20,
gains_1,
holiday_19,
default,
dow_jones_20,
ministry_15,
missouri_10,
pennsylvania_17,
vermont_13,
products_11,
metals,
money_2,
conflict_4,
government,
derivatives,
missouri_8,
car_11,
invest_19,
success_11,
arts,
debt_15,
justice_5,
ministry_7,
democratic_14,
marriage_20,
happy,
color_20,
secretary_5,
religion_1,
rich,
world,
secretary_13,
served_14,
products_4,
conflict_7,
dow_jones_4,
ohio,
markets,
train,
marketing_3,
money_10,
carolina_11,
stocks_4,
car_13,
missouri_13,
products_18,
justice_2,
ltd_3,
pennsylvania_5,
marriage_9,
crash_11,
ministry_17,
lifestyle,
market_20,
council,
case,
corporation,
color_11,
marriage_19,
color_1,
dow_jones_2,
invest_7,
secretary_1,
dow_jones_15,
stock market,
money_15,
district,
crash_19,
invest_2,
headlines_16,
hedge_18,
served_5,
holiday_10,
DOW_JONES_14,
crash_6,
market_10,
missouri_16,
pennsylvania,
ring_18,
crash_17,
investment,
chance,
crash_7,
republican_19,
car_5,
invest_11,
vermont_5,
car_1,
democratic_10,
dow_jones_17,
car_14,
