feature,feature_score
act_6,0.020264955824986174
bank_5,2.671152496077036e-06
carolina_1,0.027012490074229692
carolina_7,0.007382332216791102
cash_3,0.007917833155313688
community_16,0.025837598465926308
community_17,0.0028265256726135086
finance_11,0.016357652301167345
finance_13,0.016547375303408777
lifestyle_7,0.03657620739056495
rich_6,0.00035077523290610077
senate_4,0.00570821442649318
vermont_11,0.03943843115140667
voters_1,0.045122102154715044
senate,
financial,
federal_9,
stocks_13,
companies_15,
political,
project_16,
gold,
companies_7,
metals_20,
judge,
companies_19,
growth_10,
secretary_4,
york_2,
law_5,
law_4,
social_2,
credit_9,
secretary_6,
wisconsin_20,
oil,
car,
management_14,
community_19,
loss_3,
wisconsin_11,
college,
court_9,
act_2,
credit_12,
inc_16,
act_5,
restaurant,
office_7,
office_15,
community,
freedom,
garden,
banking_14,
finance,
ltd_16,
products_10,
products_20,
secretary_16,
rich_17,
voters_20,
york_17,
bank_20,
federal_14,
metals_12,
social,
lifestyle_17,
election,
cash_5,
management_7,
secretary,
trader,
finance_18,
rich_1,
act_14,
social_4,
voters_10,
york_11,
marketing_19,
vermont_4,
tourism,
county,
metals_7,
conflict_11,
federal_7,
georgia,
rare earths,
finance_8,
ltd_19,
firm_16,
lifestyle_14,
transaction,
conflict_20,
leverage,
loss_1,
inc_7,
police_2,
community_5,
companies_14,
management_12,
ltd,
act_17,
senate_17,
law_7,
housing_4,
lifestyle_13,
rich_7,
union_11,
gains,
growth_2,
project_3,
voters_17,
housing,
firm_11,
police_13,
firm,
stocks_19,
voters_14,
finance_9,
vermont_14,
water_10,
society_15,
health_14,
community_7,
companies_17,
firm_6,
voters_7,
law_2,
vermont_20,
health_9,
bank_17,
inc_15,
bank_13,
marketing_20,
carolina_19,
district_18,
corporation_3,
conflict_3,
companies,
wisconsin_8,
project_5,
act_3,
water_4,
growth_20,
social_16,
stocks_12,
cash_14,
banking_12,
union_5,
wisconsin_14,
BUY AND HOLD,
development,
finance_2,
ltd_11,
seats,
office_20,
cash_13,
stocks_1,
finance_3,
office_1,
union_7,
vermont_3,
york_13,
wisconsin_9,
york_20,
credit_11,
health_12,
water_19,
companies_12,
court_19,
social_11,
water_14,
union_9,
police_3,
social_15,
conflict_19,
carolina_16,
office_16,
marketing_17,
court_12,
water_3,
served,
health_2,
law_6,
office_3,
happy,
housing_15,
founded,
credit_17,
inc_13,
act_20,
stocks_17,
act_10,
banking_5,
credit_6,
court_8,
corporation_7,
cash_17,
consumption,
william,
stats,
companies_1,
union_6,
loss_17,
conflict_13,
voters_15,
finance_1,
arts,
ceo,
bank_1,
loss_2,
water_16,
growth_1,
dividend,
federal_6,
corporation_18,
firm_1,
banking_19,
court_4,
lifestyle,
ltd_18,
companies_2,
union_8,
vermont_19,
federal_4,
firm_14,
rich_2,
metals_5,
business,
water_17,
conflict_12,
secretary_17,
bank_18,
union_3,
corporation_5,
management_17,
carolina_12,
water_7,
ltd_14,
project_19,
lifestyle_6,
office_9,
corporation_16,
community_14,
stock market,
housing_20,
society_3,
lifestyle_1,
society_11,
carolina_17,
environment,
stocks_5,
water,
services,
metals_18,
marketing_10,
firm_20,
secretary_11,
project,
voters_6,
lifestyle_3,
texas,
project_17,
ltd_13,
stocks_2,
voters_3,
york_6,
york_15,
earnings,
movement,
marketing,
cash_2,
banking_8,
union_17,
wisconsin_6,
health_7,
community_4,
growth_9,
housing_7,
vermont,
stocks_11,
society_16,
loss_18,
tennessee,
companies_18,
growth_14,
ltd_17,
default,
ltd_1,
office_10,
crisis,
