feature,feature_score
bank_11,0.02492215303107947
buy_18,0.02141672420160943
county_18,0.0009040996507580955
credit_7,0.008791315348027675
derivatives_2,0.03463365006919749
derivatives_3,0.035092430828508936
dividend_6,0.0027288253959556787
dividend_13,0.03965094617060055
dow_jones_10,0.0009047693023772287
economy_14,0.004404289147045816
elected_20,0.00021804532602355352
fine_11,0.021244165019582945
fine_19,0.04259901965607652
inflation_14,0.004590469009630322
ring_2,0.036410631027692215
stats_1,0.022544269776428805
transaction_16,0.04116680140847758
transaction_17,0.029904117561187073
transaction_20,0.028531820168424968
vermont_2,0.004408406833837535
vermont_6,0.031254831882237225
vermont_11,0.008775884079548294
vermont_18,0.03753429146822
war_15,0.011597335520043823
ohio_18,
federal_9,
political,
nasdaq_14,
party_14,
gold,
judge,
county_10,
inflation_4,
ring_16,
college_16,
ring_13,
bonds_5,
movie_20,
inflation_1,
environment_9,
party_7,
ceo_16,
stats_10,
car,
party_17,
loss_3,
college,
court_9,
credit_12,
elected_7,
restaurant,
war_14,
party_18,
success_2,
bonds_3,
freedom,
garden,
finance,
federal_14,
party_9,
ceo_19,
environment_12,
derivatives_10,
secretary,
services_2,
services_4,
college_4,
vermont_4,
tourism,
garden_8,
rare earths,
unemployment_11,
economy_6,
ltd_19,
transaction,
leverage,
senate_17,
community_5,
unemployment_8,
movie_14,
dividend_3,
housing_4,
ohio_15,
elected_10,
stats_16,
vermont_14,
society_15,
dow_jones_9,
community_7,
environment_16,
inflation_20,
nasdaq_15,
revenue_5,
bank_17,
nasdaq_17,
garden_3,
success_9,
services_10,
fine_7,
banking_12,
color_1,
BUY AND HOLD,
development,
seats,
office_20,
transaction_15,
william_7,
fed_12,
stats_7,
court_19,
fed_13,
services_8,
county_15,
court_12,
politics_4,
office_3,
transaction_13,
founded,
credit_17,
services_16,
banking_5,
fine_10,
fine_16,
court_8,
bonds_15,
ring_4,
consumption,
stats,
fine_6,
car_7,
arts,
ceo,
bank_1,
illinois_8,
fed_2,
dividend,
fed_16,
federal_6,
banking_19,
lifestyle,
ltd_18,
revenue_9,
federal_4,
william_1,
revenue_13,
bank_18,
dow_jones_2,
movement_6,
movie_17,
war_12,
buy_7,
office_9,
fun_6,
derivatives_4,
transaction_6,
buy_13,
success_16,
war_20,
ohio_5,
project,
elected_1,
ltd_13,
fun_8,
earnings,
home_15,
home_18,
marketing,
movement_12,
transaction_10,
war_10,
committee_18,
nasdaq_8,
illinois_12,
success_3,
committee_20,
party_15,
fed_6,
fun_11,
transaction_14,
william_14,
tennessee,
ltd_17,
war_8,
car_3,
college_19,
committee_3,
buy_15,
virginia,
ring_3,
ring_9,
york,
nasdaq_7,
credit_4,
success_12,
services_11,
derivatives_1,
revenue_15,
banking,
ring_12,
william_13,
elected_3,
economy,
debt,
movie_7,
revenue_19,
nasdaq_9,
loss_12,
war_17,
energy,
stats_14,
services_18,
college_7,
environment_4,
unemployment_12,
transaction_9,
ring_10,
stats_8,
ohio_7,
bonds_20,
party_2,
county_7,
county_13,
products_12,
home_7,
investment,
transaction_7,
ceo_17,
ltd_2,
politics_2,
bank_10,
ohio_4,
garden_5,
color_8,
inflation_10,
buy_4,
politics_10,
color,
dow_jones_5,
justice,
cancer,
credit_3,
credit,
fun_2,
economy_17,
housing_8,
illinois_6,
fun_20,
loss,
garden_9,
politics_6,
dividend_20,
case,
ore,
bank_4,
ceo_2,
wisconsin,
car_13,
economy_5,
federal_3,
committee_14,
revenue_10,
stats_17,
bonds_19,
fine_18,
court_7,
william_3,
products_14,
movie_18,
products_5,
society_13,
society,
ltd_3,
fond,
garden_4,
college_18,
movie_5,
sell,
derivatives_11,
home_5,
return,
ceo_1,
movie_6,
movement_1,
banking_6,
ohio_12,
home_9,
community_8,
federal_19,
community_17,
global,
movement_18,
environment_19,
court_6,
loss_8,
success_14,
court_13,
party_19,
senate_15,
vermont_10,
greed,
services_13,
dow_jones_12,
dividend_1,
ring_1,
services_3,
court_15,
william_2,
stats_5,
stats_11,
dow jones,
committee_17,
william_9,
missouri,
nasdaq_12,
environment_20,
home_1,
society_10,
success_11,
train,
unemployment_2,
dow_jones_8,
senate_8,
fine_9,
ohio_1,
unemployment_5,
car_19,
ceo_4,
ring_15,
bank,
economy_20,
home,
fed_18,
color_12,
federal_15,
security,
credit_20,
rich,
community_16,
ceo_8,
movement_9,
stats_6,
management,
senate_2,
travel,
home_4,
success_10,
county_16,
committee_1,
society_14,
federal_2,
loss_11,
ohio_3,
movie_9,
food,
bonds_18,
office_18,
marriage,
color_16,
community_1,
bonds_16,
william_16,
court_14,
union,
economy_10,
senate_3,
county_8,
bonds_6,
fed_1,
religion,
stats_19,
vermont_17,
nasdaq_2,
inc,
housing_18,
movement_13,
office_13,
fun_17,
nasdaq_4,
vermont_15,
services_19,
governor,
ceo_6,
home_14,
county_5,
garden_18,
ring_5,
party_4,
garden_16,
housing_14,
loss_6,
fed_4,
minister,
district,
party_8,
office_4,
banking_11,
bank_9,
court_16,
bonds_12,
success,
federal_5,
DOW JONES,
credit_5,
movement_10,
loss_15,
profit,
politics_9,
elected_12,
revenue_4,
garden_2,
movement_17,
party_20,
bonds_17,
buy_11,
loss_19,
community_20,
ohio_14,
revenue_12,
federal_13,
products,
college_17,
economy_8,
fine_13,
environment_11,
environment_1,
senate_5,
banking_10,
movement_11,
act,
derivatives_20,
society_4,
revenue_17,
illinois_4,
risk,
politics_7,
transaction_1,
federal_1,
senate_14,
color_5,
carolina,
movie_3,
derivatives_9,
garden_10,
garden_13,
environment_7,
committee_4,
world,
elected_11,
loss_5,
garden_12,
senate_7,
fed_14,
housing_9,
elected_15,
society_5,
products_15,
society_17,
president,
color_7,
federal_8,
inflation_16,
garden_1,
senate_18,
short sell,
william_17,
bubble,
illinois_7,
products_6,
products_4,
ceo_15,
county_1,
nasdaq_13,
nasdaq_16,
unemployment,
bank_19,
inflation_9,
inflation_7,
nasdaq,
politics_16,
movement_16,
stats_4,
bonds_11,
fed_20,
services_5,
court_11,
transaction_11,
color_20,
environment_13,
county_17,
unemployment_3,
service,
buy_14,
housing_13,
society_6,
home_3,
car_11,
law,
opportunity,
derivatives_6,
credit_19,
derivatives_15,
color_14,
dow_jones_3,
office_14,
county_11,
kentucky,
office,
bank_16,
dividend_18,
senate_12,
pennsylvania,
ohio_2,
banking_17,
products_18,
fun_13,
vermont_12,
nasdaq_18,
success_6,
nasdaq_6,
committee_7,
committee_2,
loss_10,
ring_17,
car_20,
movement_19,
county_4,
revenue_8,
illinois_10,
society_7,
dividend_8,
office_17,
society_8,
dow_jones_15,
revenue_20,
media,
car_16,
housing_2,
car_10,
dividend_17,
politics_18,
gain,
housing_17,
nasdaq_3,
stats_15,
party_13,
environment_2,
party_1,
fun_3,
politics_20,
movie_19,
movement_4,
success_15,
illinois_5,
ceo_5,
fine,
county_6,
fine_4,
banking_18,
blacklist,
ring_18,
representatives,
society_9,
society_18,
success_1,
credit_10,
ltd_10,
movie_16,
stats_20,
ceo_11,
credit_13,
health,
court_2,
derivatives_17,
banking_7,
services_6,
ceo_3,
fun_7,
ring_20,
elected_13,
elected_2,
ltd_8,
ceo_18,
industry,
committee_11,
unemployment_10,
dow_jones_11,
growth,
dividend_7,
fun_4,
movie,
stats_13,
committee_10,
bonds_10,
movie_15,
elected,
community_2,
housing_3,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
financial,
william_6,
politics_8,
success_8,
college_1,
credit_9,
buy_6,
ceo_14,
oil,
fine_12,
community_19,
william_4,
dow_jones_17,
office_7,
office_15,
community,
unemployment_9,
banking_14,
ltd_16,
products_10,
products_20,
fun_16,
car_9,
bank_20,
inflation_3,
derivatives_7,
social,
election,
buy_5,
william_5,
trader,
illinois_13,
politics_13,
fun_14,
county,
college_2,
federal_7,
fine_20,
georgia,
nasdaq_1,
revenue_1,
dividend_14,
loss_1,
color_17,
services_17,
ltd,
college_14,
gains,
bonds_14,
illinois_16,
movement_2,
housing,
movement_14,
firm,
environment_5,
fun_5,
fed_5,
vermont_20,
bank_13,
companies,
transaction_5,
revenue_18,
ring_14,
color_2,
ceo_12,
garden_17,
dow_jones_13,
ltd_11,
garden_19,
car_15,
vermont_3,
office_1,
ohio_20,
unemployment_15,
nasdaq_5,
car_12,
credit_11,
ohio_17,
committee_8,
nasdaq_19,
ceo_20,
derivatives_13,
success_17,
illinois_17,
illinois_11,
office_16,
served,
inflation_12,
happy,
housing_15,
bonds_7,
economy_16,
county_12,
fun_1,
credit_6,
inflation_17,
william,
fed_3,
unemployment_4,
loss_17,
college_15,
loss_2,
bonds_1,
derivatives_18,
fed_10,
fed_8,
stats_18,
elected_9,
car_2,
court_4,
buy_20,
color_10,
services_20,
vermont_19,
illinois_3,
inflation_18,
movement_15,
war_13,
business,
unemployment_6,
committee_13,
derivatives_12,
committee_19,
nasdaq_10,
color_4,
ltd_14,
party_6,
success_4,
society_3,
housing_20,
community_14,
stock market,
economy_4,
society_11,
environment,
water,
services,
fun_18,
home_10,
services_12,
texas,
transaction_18,
william_15,
movement,
unemployment_16,
banking_8,
politics_3,
committee_12,
home_19,
economy_12,
car_17,
community_4,
housing_7,
economy_19,
home_8,
illinois_1,
vermont,
movie_4,
william_11,
elected_17,
buy_3,
loss_18,
unemployment_19,
default,
ltd_1,
office_10,
dividend_10,
crisis,
war_5,
economy_13,
housing_1,
movement_3,
forex,
inflation_8,
housing_19,
car_14,
ohio_11,
inflation_19,
products_17,
police,
economy_3,
ohio_9,
services_14,
democratic,
portfolio,
community_6,
products_8,
william_19,
dividend_19,
fed_19,
dow_jones_1,
environment_17,
fine_15,
buy_2,
fun_19,
housing_11,
dow_jones_14,
society_1,
culture,
ltd_6,
ring_7,
derivatives_14,
court_17,
federal_17,
buy_9,
college_13,
elected_6,
party,
war_11,
dow_jones_6,
products_16,
bank_3,
unemployment_13,
county_14,
credit_18,
voters,
politics_11,
fun,
car_18,
bank_12,
banking_9,
color_9,
color_19,
office_8,
derivatives_8,
ring_19,
movement_5,
office_19,
car_5,
politics_14,
senate_1,
party_12,
dividend_16,
ohio_13,
illinois_14,
conflict,
illinois_18,
court_20,
revenue,
dividend_12,
garden_7,
movie_12,
dow_jones_16,
unemployment_7,
garden_20,
republican,
home_17,
society_20,
illinois_15,
war_19,
bonds_8,
buy_8,
federal_20,
economy_18,
success_7,
unemployment_1,
college_6,
target_return,
bonds,
color_6,
economy_1,
fine_14,
ohio_10,
revenue_3,
vermont_16,
senate_9,
senate_16,
stocks,
transaction_12,
banking_4,
banking_16,
college_20,
banking_15,
elected_8,
vermont_13,
county_2,
revenue_6,
fine_3,
dividend_15,
movement_7,
stats_2,
war_1,
movement_8,
bonds_13,
community_11,
movie_2,
war_16,
federal_10,
success_5,
fine_17,
members,
ohio,
committee_16,
environment_8,
party_16,
washington,
ohio_19,
ltd_4,
revenue_2,
unemployment_18,
consume,
banking_3,
nyse,
committee_5,
economic,
fed_11,
movie_13,
party_10,
fed,
politics_12,
office_11,
revenue_7,
unemployment_20,
illinois_19,
federal_12,
politics_19,
war_18,
william_10,
county_19,
environment_15,
fine_2,
car_4,
success_18,
court_1,
metals,
loss_7,
returns,
hedge,
dow_jones_20,
revenue_14,
derivatives,
transaction_2,
loss_13,
county_9,
house,
credit_15,
invest,
william_20,
transaction_19,
economics,
office_2,
war,
community_18,
college_5,
community_13,
market,
products_13,
college_11,
unemployment_14,
vermont_7,
community_10,
ceo_7,
federal_11,
bank_15,
garden_14,
elected_14,
economy_11,
environment_3,
loss_20,
