feature,feature_score
bubble_17,
rights_18,
bank,
community_15,
act_19,
fun_16,
community_4,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
technology_5,
vermont_11,
conflict_20,
investment_7,
markets_17,
lifestyle_3,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
law_17,
union_13,
vermont_14,
college,
banking_4,
case_9,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
service_11,
act_4,
water_15,
secretary_6,
court_4,
police_2,
restaurant_10,
energy_8,
legal_20,
ceo_7,
community_2,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
water_7,
secretary_4,
college_19,
technology_8,
court_10,
ceo_6,
movement_8,
washington_15,
energy_3,
security_2,
ore,
tennessee_8,
housing,
police_4,
water_9,
freedom_2,
ministry_20,
management_3,
movement_19,
restaurant_11,
legal_11,
economy_5,
county_9,
finance_5,
county_8,
companies_2,
community_6,
energy_6,
ministry_14,
act_9,
garden_19,
investment_16,
happy_20,
dow jones,
security_7,
legal_9,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
gain,
illinois_17,
movement_17,
technology_16,
fed,
corporation_4,
economy_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
security_12,
bubble_14,
economy_11,
garden_1,
bubble_4,
banking_20,
secretary_15,
office_8,
target_return,
products_9,
economic_7,
bubble_10,
union_17,
case_14,
ceo_1,
markets_19,
ltd_2,
ceo_20,
corporation_12,
greed,
management_12,
vermont_16,
economic_10,
secretary_18,
market_9,
legal_14,
management_4,
conflict_3,
ltd_19,
happy_8,
court_12,
restaurant_5,
energy_2,
banking_13,
illinois_14,
secretary_8,
buy,
movement_4,
college_8,
hedge,
ltd_10,
finance_12,
garden_14,
movie_12,
freedom_13,
ceo_11,
firm,
finance_7,
rights_14,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
federal_18,
court_1,
members,
finance_14,
law_4,
market_16,
service_18,
legal_3,
kentucky,
federal_4,
services_10,
federal_11,
county_20,
products_10,
secretary,
bubble_20,
pennsylvania_20,
garden_4,
hedge_14,
movement_14,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
bubble_8,
markets_7,
illinois_16,
conflict_18,
justice,
DOW JONES,
lifestyle_19,
ministry_3,
office_7,
investment_2,
restaurant_9,
movie_15,
movie_20,
economy_3,
county_3,
economic_9,
case_6,
products_12,
color,
credit_19,
freedom_1,
court,
bank_4,
fun_12,
economic_11,
trader,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
washington_3,
lifestyle_16,
security,
union_2,
votes,
hedge_15,
global_1,
services_1,
development_2,
credit_3,
restaurant_3,
economy_20,
opportunity,
vermont_15,
act_15,
county_6,
social,
health_15,
economy_18,
movie_7,
market_17,
restaurant_14,
office_13,
services_4,
banking_12,
global_5,
county_1,
county,
service_13,
security_16,
vermont_8,
secretary_19,
economic_17,
union,
water_16,
pennsylvania_16,
pennsylvania_8,
bubble_9,
conflict_16,
market,
companies_18,
market_11,
movie_13,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
ministry_18,
ltd_18,
movement_12,
water_8,
case_7,
union_20,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
freedom_9,
fun_5,
market_5,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
federal_9,
banking_1,
illinois_12,
tennessee_15,
holiday,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
markets_11,
lifestyle_1,
community_5,
products_14,
president,
washington_16,
dow_jones_6,
energy_15,
freedom_20,
lifestyle_5,
corporation_1,
services_20,
rights_9,
rare earths,
secretary_14,
movement_11,
service_12,
development,
served,
restaurant_12,
bank_10,
office_6,
lifestyle_6,
ltd_15,
secretary_11,
bank_14,
economic_15,
conflict_2,
ministry_11,
garden_12,
ltd_20,
hedge_1,
credit_6,
case_12,
community_7,
products_16,
legal_12,
federal_15,
dow_jones_16,
hedge_9,
markets_13,
college_13,
rights_16,
ministry_13,
water_6,
inc_18,
college_17,
technology_14,
lifestyle_20,
business_20,
happy_15,
illinois,
economic_3,
college_7,
illinois_8,
county_12,
economic_8,
social_9,
college_18,
economy_14,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
market_2,
dow_jones_12,
restaurant_15,
social_18,
elections,
case_1,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
services_6,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
freedom_16,
federal_6,
happy_9,
inflation,
corporation_18,
ltd_12,
nyse,
global_11,
court_8,
companies_6,
vermont_1,
law_14,
freedom_14,
fun_19,
restaurant_2,
law_13,
conflict_19,
culture,
case_13,
garden_8,
ceo_2,
act_5,
economic_19,
banking_9,
garden_11,
lifestyle_11,
freedom_12,
ceo_4,
office_11,
vermont_9,
county_4,
bubble_7,
election,
restaurant_17,
union_9,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
services_5,
community_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
products_8,
secretary_12,
technology_10,
vermont_20,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
hedge_10,
william,
credit_14,
union_11,
illinois_15,
act_14,
court_13,
bank_16,
freedom_15,
technology_19,
law_7,
water_18,
union_6,
social_7,
legal,
finance,
community_20,
economic_4,
market_14,
banking_16,
water,
rights_20,
tennessee_16,
bubble_16,
dow_jones_7,
security_17,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
bonds,
risk,
social_14,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
politics,
finance_8,
court_5,
products_3,
fun_4,
technology_9,
business_6,
growth,
community_10,
college_4,
conflict_6,
vermont_17,
security_8,
college_2,
legal_8,
community_8,
ltd_8,
global_8,
health_6,
business_17,
global_3,
business_9,
union_16,
movement_13,
pennsylvania_12,
banking_15,
fun_15,
court_15,
water_10,
ministry_9,
