feature,feature_score
bank_13,0.022776692329676832
companies_10,0.035247354836120084
companies_14,0.020146906879610772
companies_15,0.017526067932033998
companies_16,7.183733864613565e-06
corporation_19,0.048829064342096704
corporation_20,0.0037042600392570763
court_18,0.03996540939001143
debt_20,0.04414211168242929
development_9,0.0384591731074368
development_10,0.028972656557971908
development_11,0.002182856485173184
district_11,0.0059565122203258
environment_14,0.03233902985274796
headlines_4,0.005119786167255875
illinois_10,0.04509008003918218
industry_3,0.038415739223289926
industry_13,0.006550410598464364
invest_15,0.006728348187402443
investment_12,0.03894143469224217
investment_14,0.021119043589385413
marketing_10,0.014446787017453723
marketing_12,0.007182844061843206
marketing_14,0.0009852168161501892
ministry_2,4.5907460233554666e-07
ministry_13,0.0013848153854235624
party_3,0.041583698134934816
risk_10,0.034720776417463156
services_12,0.02818513277941621
services_16,0.0021626800979295613
services_17,0.014048532740886514
services_19,0.024253484198735603
unemployment_11,0.0029040829552318833
unemployment_13,0.002725162824885255
unemployment_19,0.009929746550290962
unemployment_20,0.034837868350678626
world_3,
district_16,
development_7,
debt_7,
fed_18,
elected,
services,
health_14,
marketing_17,
world_10,
earnings,
investment_1,
media,
firm_10,
financial_20,
short selling,
ministry_4,
ministry_16,
economics,
headlines_15,
world_14,
companies_5,
oil,
invest_12,
government_16,
district_6,
inc_10,
law,
credit,
district_1,
invest_5,
invest,
missouri,
political_17,
political_9,
headlines_10,
governor_16,
service_7,
carolina,
development_19,
crisis,
health_10,
invest_17,
money,
invest_18,
corporation_3,
corporation_13,
management_17,
government_14,
headlines_5,
portfolio_13,
service_20,
development_8,
marketing_15,
invest_1,
unemployment_9,
development_20,
chance_4,
default,
ministry_15,
unemployment_18,
fed_15,
industry_6,
financial_18,
firm_9,
metals,
invest_8,
corporation_9,
government,
derivatives,
invest_19,
arts,
council_16,
debt_15,
government_6,
council_1,
ministry_7,
secretary_5,
happy,
companies_20,
secretary_13,
rich,
world,
corporation_2,
firm_11,
chance_12,
ohio,
firm_5,
chance_13,
investment_6,
markets,
texas_16,
train,
firm_16,
marketing_3,
bank_6,
environment_4,
industry_5,
party_17,
world_18,
party_1,
office_9,
services_3,
ministry_17,
lifestyle,
health_4,
council,
illinois_2,
case,
corporation,
invest_7,
fed_20,
secretary_1,
stock market,
district_17,
party_16,
district,
bank_5,
portfolio_5,
financial_16,
invest_2,
risk_14,
massachusetts_14,
inc_17,
headlines_16,
party_15,
government_2,
development_14,
corporation_8,
