feature,feature_score
DOW_JONES_3,0.04310177648744313
cash_4,0.013540294658912967
consume_5,0.0019544781896067846
consume_8,0.029348455624033258
dividend_6,0.024401943129373552
dividend_9,0.03537539577611898
earnings_4,0.02671237832023401
earnings_9,0.013907762282607148
founded_12,0.022045409280253236
market_19,0.0014738107376261638
project_2,0.02959897889015289
republican_3,0.014453196717690379
republican_6,0.003110696707230404
republican_11,0.03028818578573181
returns_2,0.01801986500331451
district_16,
elected,
services,
consume_7,
earnings,
market_1,
media,
georgia_20,
market_4,
short selling,
cash_11,
project_3,
earnings_20,
founded_18,
market_18,
economics,
project_8,
oil,
project_14,
district_6,
DOW_JONES_10,
republican_1,
law,
credit,
consume_11,
district_1,
returns_18,
invest,
missouri,
transaction_3,
carolina,
crisis,
money,
cash_16,
dividend_15,
project_4,
default,
project_18,
present_11,
metals,
government,
derivatives,
nasdaq_3,
tennessee_6,
earnings_5,
arts,
happy,
rich,
world,
economics_2,
ohio,
economics_11,
markets,
texas_16,
train,
dividend_10,
bank_6,
georgia_5,
project_6,
consume_14,
lifestyle,
market_20,
council,
economics_20,
earnings_1,
cash_20,
case,
corporation,
economics_10,
dividend_13,
stock market,
district_17,
district,
consume_16,
bank_5,
risk_14,
transaction_11,
market_10,
DOW_JONES_14,
returns_19,
consume_10,
dividend_3,
pennsylvania,
founded_17,
transaction_17,
bank_2,
investment,
chance,
republican_19,
district_9,
tennessee_20,
economics_4,
market_3,
transaction_5,
market_8,
present_2,
present_15,
community_19,
founded_5,
movement,
community_17,
economics_7,
tennessee_5,
financial markets,
economics_18,
cash,
movie,
founded_8,
returns_10,
project_9,
dividend_17,
returns_14,
district_4,
market_15,
profit,
cash_2,
georgia_6,
economics_17,
transaction_7,
returns_7,
texas_5,
tennessee_3,
republican,
nasdaq_20,
cash_14,
georgia,
georgia_18,
act,
project_19,
earnings_14,
million,
DOW_JONES_18,
consume_4,
gains,
finance_16,
texas_13,
labor,
project_15,
project_13,
nasdaq_7,
bank,
community_12,
founded_11,
community_15,
dividend_19,
DOW_JONES_6,
earnings_12,
dividend_16,
DOW_JONES_8,
community_4,
community_18,
success,
sell,
district_5,
district_19,
risk_20,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
loss,
portfolio,
fine,
finance_9,
consume_18,
risk_17,
college,
community_9,
founded_1,
returns_4,
returns_6,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
conflict,
tennessee,
nasdaq_8,
inc,
DOW_JONES_15,
community_2,
community_14,
tennessee_1,
bubble,
companies,
political,
dividend,
finance_2,
tennessee_10,
tennessee_8,
ore,
housing,
washington,
founded_6,
georgia_2,
georgia_8,
police,
stocks,
health,
republican_15,
district_14,
finance_5,
georgia_17,
nasdaq_11,
community_6,
tennessee_12,
dow jones,
democratic,
crash,
founded_16,
earnings_2,
transaction_19,
leverage,
gold,
stats,
party,
DOW_JONES_5,
returns_16,
project,
travel,
gain,
transaction_14,
founded_3,
fed,
finance_6,
economic,
texas_12,
transaction_10,
transaction_4,
republican_20,
risk_3,
tennessee_9,
texas,
target_return,
bank_20,
debt,
economics_3,
republican_8,
dividend_5,
finance_19,
community,
economics_9,
nasdaq_4,
texas_15,
management,
greed,
georgia_16,
georgia_19,
risk_5,
finance_15,
consume_9,
earnings_17,
georgia_10,
market_9,
economics_5,
republican_4,
ltd,
fond,
texas_3,
tourism,
georgia_4,
finance_10,
returns_20,
returns_15,
risk_6,
buy,
present_4,
hedge,
tennessee_11,
finance_12,
economics_16,
republican_14,
minister,
tennessee_18,
present_5,
present_13,
finance_7,
firm,
voters,
house,
ceo,
nasdaq_19,
fun,
finance_1,
georgia_7,
earnings_19,
present_17,
tennessee_4,
headlines,
technology,
cash_7,
DOW_JONES_12,
present,
earnings_18,
returns,
bank_1,
returns_8,
ring,
members,
finance_14,
market_16,
DOW_JONES_17,
transaction_15,
kentucky,
bank_18,
DOW_JONES_11,
founded_2,
returns_5,
secretary,
DOW_JONES_19,
nasdaq_9,
car,
republican_5,
restaurant,
founded_15,
district_10,
bank_15,
finance_11,
nasdaq_16,
present_12,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
market_7,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
tennessee_19,
nasdaq_2,
transaction_16,
cash_5,
transaction_8,
court,
bank_4,
texas_7,
service,
trader,
global,
short sell,
security,
votes,
cash_13,
risk_11,
texas_17,
war,
opportunity,
cash_10,
dividend_8,
energy,
consume_1,
social,
market_17,
economics_12,
food,
revenue,
market_12,
earnings_16,
banking,
dividend_2,
republican_13,
nasdaq_18,
county,
republican_7,
economics_1,
republican_2,
transaction_6,
union,
earnings_10,
georgia_1,
market,
tennessee_14,
transaction,
market_11,
representatives,
community_16,
economics_13,
dividend_1,
earnings_15,
founded_10,
consume_13,
dividend_20,
economics_14,
nasdaq_15,
project_20,
forex,
ministry,
consume_17,
market_5,
founded_4,
nasdaq_14,
bank_19,
dividend_11,
risk_16,
economics_15,
texas_6,
cancer,
business,
georgia_11,
tennessee_15,
holiday,
texas_10,
garden,
community_11,
returns_13,
return,
community_5,
transaction_12,
president,
texas_4,
project_10,
georgia_13,
cash_8,
risk_2,
bank_17,
rare earths,
development,
georgia_14,
served,
nasdaq_5,
bank_10,
bank_11,
risk_7,
returns_1,
returns_9,
present_10,
district_11,
bank_14,
founded_9,
present_18,
tennessee_13,
transaction_20,
finance_18,
finance_20,
bank_8,
tennessee_7,
finance_3,
project_7,
earnings_3,
community_7,
unemployment,
district_13,
tennessee_17,
project_17,
risk_4,
illinois,
dividend_4,
republican_9,
georgia_12,
rights,
founded_19,
republican_16,
texas_18,
present_6,
transaction_1,
earnings_11,
market_13,
dividend_14,
committee,
seats,
community_13,
founded_14,
governor,
risk_12,
market_2,
tennessee_2,
risk_18,
elections,
georgia_15,
DOW_JONES_2,
transaction_9,
consume_2,
consume_12,
district_18,
georgia_3,
present_9,
consume_15,
nasdaq_13,
office,
cash_18,
society,
inflation,
present_8,
risk_8,
project_16,
consume_3,
district_3,
nyse,
market_6,
republican_17,
nasdaq_17,
DOW_JONES_16,
present_1,
district_7,
culture,
earnings_8,
present_3,
risk_19,
bank_13,
religion,
cash_19,
DOW_JONES_9,
founded_20,
marketing,
election,
texas_19,
cash_1,
massachusetts,
cash_12,
present_14,
returns_11,
finance_4,
economics_8,
consume_6,
community_3,
project_11,
texas_9,
financial,
cash_15,
texas_1,
dividend_7,
consumption,
district_12,
district_2,
georgia_9,
bank_12,
returns_17,
risk_13,
william,
cash_17,
earnings_13,
risk_1,
risk_10,
economy,
district_8,
returns_12,
bank_16,
york,
nasdaq_6,
present_19,
texas_14,
transaction_18,
industry,
transaction_2,
DOW_JONES_7,
project_12,
finance_17,
transaction_13,
legal,
republican_18,
finance,
community_20,
home,
market_14,
water,
republican_12,
tennessee_16,
finance_13,
texas_11,
nasdaq_12,
senate,
cash_9,
risk_9,
community_1,
bonds,
risk,
earnings_7,
founded,
judge,
bank_7,
present_20,
freedom,
politics,
finance_8,
DOW_JONES_1,
risk_15,
products,
consume_20,
project_5,
texas_20,
vermont,
federal,
growth,
community_10,
nasdaq_1,
present_16,
nasdaq_10,
project_1,
consume_19,
bank_9,
dividend_18,
present_7,
texas_2,
founded_13,
bank_3,
community_8,
founded_7,
district_15,
cash_6,
returns_3,
consume,
texas_8,
blacklist,
earnings_6,
