feature,feature_score
carolina_8,0.020917808473380494
companies_6,0.0292602779649299
district_18,0.02509100377885956
economic_14,0.013621849952864683
economic_15,0.03480365461197754
economic_18,0.009177662739311308
energy_2,0.02826167801811443
federal_7,0.004998703569600983
finance_15,0.022837019354101522
finance_16,0.009150377712597309
finance_17,0.03483481670906739
global_16,0.01597934465698781
headlines_4,0.02199475660204871
hedge_1,0.0011277576436434912
kentucky_9,0.0075786962483988625
lifestyle_3,0.014274909723795835
marketing_9,7.761324998099146e-05
minister_9,0.003657283658729274
minister_12,0.037882813713651084
nyse_8,0.00024214088119236616
politics_6,0.001535811969278358
politics_11,0.02651804414700803
president_7,0.012418575011177243
president_13,0.0014982460095581325
representatives_1,0.006466215469199305
secretary_11,0.005147439734384068
stock_market_6,0.0068406150435577524
success_8,0.006752370423611877
technology_6,0.00416913356828969
technology_10,0.03490055847409166
unemployment_4,0.029828874944532065
unemployment_7,0.000305434141946078
unemployment_18,0.008152067554743944
district_16,
fed_18,
federal_2,
technology_20,
elected,
services,
marketing_17,
stock_market_11,
politics_3,
tourism_8,
earnings,
media,
success_1,
economic_5,
oil,
tourism_19,
legal_10,
law,
sell_15,
washington_7,
missouri,
success_2,
unemployment_11,
headlines_10,
york_19,
corporation_13,
government_14,
headlines_5,
revenue_15,
minister_14,
revenue_4,
gains_4,
gains_6,
revenue_19,
tourism_1,
unemployment_9,
restaurant_7,
banking_17,
gains_1,
law_5,
financial_18,
lifestyle_7,
nyse_13,
metals,
wisconsin_2,
corporation_9,
companies_14,
restaurant_4,
derivatives,
nasdaq_3,
police_12,
ceo_5,
law_6,
arts,
bonds_9,
ceo_13,
government_6,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
bonds_8,
revenue_5,
washington_18,
ohio,
markets,
nyse_17,
marketing_3,
georgia_5,
bonds_3,
energy_5,
wisconsin_14,
energy_1,
seats_16,
politics_18,
wisconsin_16,
council,
case,
corporation,
rights_3,
district_17,
president_1,
financial_16,
lifestyle_2,
headlines_16,
government_2,
fed_19,
president_18,
technology_11,
federal_20,
chance,
district_9,
kentucky_5,
tourism_4,
financial_12,
economic_12,
energy_17,
police_19,
fed_4,
movement,
unemployment_15,
sell_1,
seats_17,
financial markets,
success_18,
financial_15,
committee_7,
sell_2,
wisconsin_17,
headlines_20,
bonds_18,
companies_11,
washington_14,
nyse_9,
secretary_20,
profit,
wisconsin_6,
police_7,
police_1,
court_16,
banking_18,
stock_market_4,
act,
million,
gains,
financial_7,
government_20,
revenue_11,
nyse_20,
court_2,
nasdaq_7,
headlines_12,
financial_19,
legal_1,
marketing_8,
success,
ceo_8,
sell,
wisconsin_12,
secretary_10,
ceo_12,
police_16,
gains_9,
kentucky_10,
kentucky_20,
virginia,
government_1,
legal_7,
derivatives_5,
unemployment_10,
portfolio,
companies_4,
management_9,
committee_18,
conflict,
stock_market_18,
tennessee,
york_8,
management_5,
nasdaq_8,
inc,
corporation_11,
corporation_7,
headlines_6,
technology_17,
companies,
secretary_3,
dividend,
finance_2,
lifestyle_9,
legal_6,
representatives_5,
marketing_1,
wisconsin_20,
washington,
lifestyle_14,
police_5,
nyse_3,
court_11,
police,
stocks,
health,
marketing_6,
revenue_7,
district_14,
georgia_17,
tourism_18,
minister_11,
democratic,
crash,
minister_8,
leverage,
energy_9,
york_16,
tourism_13,
stats,
technology_18,
tourism_2,
project,
travel,
federal_17,
finance_6,
secretary_16,
success_15,
tourism_20,
fed_8,
texas,
president_5,
debt,
marketing_13,
kentucky_11,
finance_19,
community,
wisconsin_1,
wisconsin_18,
lifestyle_12,
management,
companies_19,
georgia_16,
tourism_9,
global_12,
york_14,
banking_2,
management_14,
marketing_20,
global_13,
georgia_10,
management_18,
ltd,
fond,
law_8,
wisconsin_13,
tourism,
president_19,
wisconsin_4,
finance_10,
president_8,
technology_7,
wisconsin_10,
headlines_9,
bonds_2,
minister,
headlines_17,
president_15,
representatives_4,
lifestyle_17,
voters,
house,
global_10,
wisconsin_11,
headlines_18,
ceo,
fun,
seats_1,
georgia_7,
legal_18,
rights_11,
technology,
government_3,
minister_13,
energy_11,
technology_3,
present,
washington_8,
minister_2,
hedge_7,
police_9,
banking_3,
returns,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
companies_15,
ceo_18,
management_15,
committee_3,
derivatives_8,
global_15,
seats_5,
car,
hedge_19,
carolina_10,
restaurant,
rights_13,
ceo_19,
district_10,
fed_10,
finance_11,
restaurant_13,
kentucky_3,
environment,
bonds_17,
gains_19,
nasdaq,
district_20,
marriage,
derivatives_9,
legal_17,
unemployment_3,
rights_12,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
carolina_14,
tourism_12,
service,
york_4,
global,
representatives_17,
rights_4,
war,
representatives_2,
energy,
nyse_12,
washington_4,
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
corporation_15,
banking,
carolina_2,
tourism_11,
rights_10,
hedge_3,
success_9,
police_10,
revenue_14,
global_4,
carolina_16,
economic_6,
transaction,
restaurant_19,
lifestyle_4,
president_3,
york_20,
management_19,
nyse_14,
washington_5,
sell_12,
restaurant_20,
gains_2,
global_9,
revenue_20,
minister_10,
success_4,
forex,
ceo_3,
nasdaq_14,
corporation_5,
banking_7,
management_10,
representatives_20,
politics_10,
business,
politics_14,
georgia_11,
law_16,
unemployment_1,
corporation_14,
president_11,
washington_19,
return,
police_6,
representatives_3,
derivatives_17,
sell_11,
york_13,
georgia_13,
gains_12,
secretary_17,
washington_9,
fed_1,
court_9,
legal_13,
government_12,
restaurant_18,
headlines_3,
rights_19,
global_17,
unemployment_17,
law_10,
police_15,
minister_4,
rights_2,
police_3,
technology_15,
management_6,
district_11,
legal_2,
derivatives_12,
federal_10,
legal_5,
energy_13,
finance_18,
finance_20,
gains_3,
law_1,
finance_3,
seats_2,
seats_4,
unemployment,
bonds_11,
law_3,
financial_17,
secretary_7,
financial_2,
york_9,
stock_market_5,
court_19,
hedge_20,
lifestyle_18,
representatives_10,
representatives_12,
energy_19,
rights,
police_11,
banking_10,
bonds_5,
headlines_13,
success_5,
technology_1,
revenue_2,
hedge_6,
hedge_8,
banking_19,
companies_9,
gains_8,
sell_14,
banking_8,
success_16,
management_20,
stock_market_19,
banking_14,
government_15,
secretary_9,
fed_13,
success_10,
lifestyle_8,
georgia_3,
president_12,
nyse_18,
energy_14,
financial_4,
financial_5,
society,
financial_8,
headlines_19,
success_17,
committee_14,
district_7,
nyse_2,
energy_7,
fed_11,
