feature,feature_score
home_16,
texas_9,
washington_2,
william_20,
stocks_17,
party_6,
consumption,
missouri_15,
conflict_1,
police_13,
labor_3,
economy,
party_13,
happy_4,
environment_19,
representatives_15,
york,
nasdaq_6,
party_2,
texas_14,
industry,
rich_7,
labor_1,
bubble_3,
house_20,
home_6,
kentucky_17,
carolina_13,
growth_1,
inflation_1,
home,
loss_11,
environment_18,
texas_11,
senate,
rich_15,
washington_17,
founded,
stocks_7,
gains_18,
william_18,
present_20,
freedom,
washington_11,
william_9,
gold_19,
virginia_14,
kentucky_15,
leverage_6,
products,
project_5,
texas_20,
vermont,
federal,
color_7,
nasdaq_1,
pennsylvania_11,
politics_8,
kentucky_18,
present_16,
virginia_15,
served_17,
virginia_13,
rights_1,
virginia_20,
water_2,
loss_6,
consume,
party_18,
oil_5,
voters_17,
color_17,
blacklist,
leverage_9,
loss_4,
gold_6,
color_13,
william_19,
holiday_17,
police_8,
inflation_20,
market_1,
politics_9,
politics_1,
voters_13,
buy_5,
market_4,
labor_16,
short selling,
oil_17,
market_18,
economics,
home_8,
project_8,
carolina_4,
loss_1,
credit,
invest,
buy_9,
voters_20,
carolina,
culture_17,
crisis,
voters_18,
money,
growth_18,
water_19,
default,
happy_13,
missouri_10,
inflation_19,
buy_13,
conflict_4,
government,
missouri_8,
car_11,
gold_4,
growth_5,
bubble_15,
color_20,
loss_3,
served_14,
conflict_7,
arts_14,
growth_4,
texas_16,
train,
loss_14,
carolina_11,
party_17,
car_13,
project_6,
missouri_13,
party_1,
pennsylvania_5,
william_11,
house_9,
lifestyle,
market_20,
color_11,
kentucky_19,
stock market,
district,
william_15,
representatives_18,
party_15,
missouri_16,
pennsylvania,
investment,
representatives_9,
illinois_4,
rich_12,
car_1,
representatives_13,
car_14,
home_1,
market_8,
present_2,
present_15,
voters_10,
home_19,
police_18,
illinois_1,
inflation_15,
kentucky_8,
tennessee_5,
cash,
movie,
gains_10,
served_12,
market_15,
home_20,
politics_12,
washington_10,
politics_2,
tennessee_3,
color_4,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
project_19,
party_10,
william_6,
illinois_10,
holiday_4,
politics_17,
arts_17,
police_17,
labor,
project_15,
police_14,
bubble_17,
rights_18,
bank,
house_10,
stocks_14,
illinois_19,
culture_8,
arts_12,
conflict_20,
gains_11,
loss,
fine,
missouri_20,
college,
oil_3,
washington_20,
missouri_19,
kitchen,
wisconsin,
car_12,
inflation_14,
water_15,
house_14,
police_2,
stocks_13,
bubble,
house_18,
political,
inflation_2,
gold_11,
washington_15,
conflict_8,
tennessee_8,
ore,
housing,
buy_20,
police_4,
politics_13,
missouri_11,
car_15,
nasdaq_11,
carolina_9,
party_19,
happy_20,
rich_11,
kentucky_16,
dow jones,
party_20,
rights_7,
gold,
party,
illinois_5,
labor_11,
water_11,
inflation_9,
gain,
water_14,
illinois_17,
fed,
culture_16,
economic,
carolina_20,
virginia_18,
bubble_14,
served_2,
happy_7,
bubble_4,
rich_18,
stocks_16,
target_return,
bubble_10,
gold_20,
served_6,
arts_18,
environment_9,
oil_19,
holiday_5,
growth_12,
nasdaq_4,
greed,
politics_15,
virginia_19,
gold_15,
home_12,
market_9,
conflict_3,
happy_8,
house_15,
representatives_14,
leverage_10,
illinois_14,
buy,
present_4,
arts_1,
hedge,
present_5,
present_13,
firm,
rich_17,
rights_14,
nasdaq_19,
police_20,
present_17,
headlines,
inflation_5,
house_7,
illinois_7,
voters_11,
house_5,
buy_8,
pennsylvania_3,
washington_13,
rights_17,
stocks_10,
carolina_18,
leverage_13,
members,
market_16,
virginia_12,
representatives_11,
kentucky,
william_10,
environment_14,
arts_7,
missouri_5,
holiday_14,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
nasdaq_9,
culture_7,
pennsylvania_18,
virginia_3,
color_5,
washington_6,
nasdaq_16,
present_12,
color_18,
bubble_8,
arts_15,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
gains_13,
culture_2,
labor_17,
party_3,
gains_20,
buy_17,
gold_13,
color,
court,
carolina_19,
growth_15,
william_8,
texas_7,
voters_15,
trader,
buy_16,
short sell,
stocks_19,
arts_16,
illinois_6,
washington_3,
security,
votes,
house_4,
texas_17,
opportunity,
social,
representatives_8,
market_17,
carolina_5,
virginia_7,
served_13,
politics_16,
rich_19,
inflation_4,
home_14,
nasdaq_18,
county,
home_18,
kentucky_4,
environment_7,
gains_14,
water_16,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
bubble_9,
conflict_16,
market,
served_19,
market_11,
representatives,
color_12,
loss_5,
stocks_18,
labor_7,
gains_5,
water_8,
carolina_6,
inflation_7,
culture_4,
leverage_20,
nasdaq_15,
rights_6,
project_20,
gains_15,
illinois_18,
ministry,
politics_5,
kentucky_1,
politics_19,
rich_16,
cancer,
carolina_12,
holiday_2,
arts_11,
illinois_12,
tennessee_15,
holiday,
house_16,
labor_19,
garden,
rights_8,
holiday_1,
leverage_19,
arts_20,
president,
stocks_8,
carolina_3,
leverage_5,
arts_5,
environment_3,
project_10,
washington_16,
color_10,
rights_9,
rare earths,
development,
served,
car_4,
nasdaq_5,
missouri_9,
labor_12,
present_10,
present_18,
conflict_2,
party_5,
project_7,
happy_10,
rich_14,
politics_7,
growth_11,
environment_17,
labor_13,
carolina_17,
rights_16,
water_6,
carolina_8,
happy_15,
illinois,
representatives_16,
illinois_8,
missouri_4,
environment_5,
gains_17,
texas_18,
buy_14,
present_6,
leverage_1,
committee,
seats,
color_15,
governor,
market_2,
virginia_1,
rich_5,
elections,
water_12,
home_5,
politics_20,
gains_7,
arts_6,
party_8,
oil_12,
present_9,
inflation_6,
nasdaq_13,
office,
bubble_18,
kentucky_2,
politics_11,
inflation_16,
happy_9,
inflation,
project_16,
inflation_13,
nyse,
nasdaq_17,
representatives_7,
served_18,
arts_19,
conflict_19,
voters_6,
color_3,
served_15,
car_20,
culture,
rich_3,
color_14,
growth_16,
labor_8,
missouri_17,
environment_15,
bubble_7,
election,
carolina_1,
oil_10,
texas_19,
gold_5,
arts_10,
buy_2,
washington_1,
washington_12,
color_2,
pennsylvania_13,
project_11,
financial,
texas_1,
party_12,
color_16,
holiday_18,
william,
home_2,
stocks_11,
illinois_15,
missouri_7,
kentucky_13,
served_20,
house_12,
present_19,
buy_11,
oil_18,
growth_10,
color_6,
water_18,
project_12,
virginia_4,
legal,
finance,
virginia_6,
inflation_8,
market_14,
water,
rights_20,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
culture_1,
nasdaq_12,
car_10,
served_4,
culture_3,
bonds,
risk,
leverage_2,
environment_6,
judge,
house_19,
oil_8,
politics,
kentucky_14,
representatives_19,
william_14,
representatives_6,
growth,
conflict_6,
nasdaq_10,
project_1,
leverage_18,
present_7,
texas_2,
gold_7,
oil_11,
loss_17,
served_8,
growth_19,
pennsylvania_12,
texas_8,
served_9,
stocks_5,
inflation_12,
water_10,
