feature,feature_score
banking_6,0.00025844953141519034
business_7,0.0039079931562978915
buy_1,0.023642050745228176
carolina_11,0.008448614239757561
carolina_13,0.011914272024662182
community_4,0.0493003005430106
community_6,0.025012083200735346
council_7,0.007178753754881797
credit_10,0.0019155773591881084
default_10,0.014422742979640683
development_6,0.043822428861607594
development_9,0.03405557407416258
district_5,0.01146157874424211
economics_8,0.0023509227602668452
economics_10,0.03647358276628058
economics_17,0.011969144093678519
elections_3,0.025260478583173842
elections_16,0.04071538946617894
federal_6,0.01313866228999361
federal_8,0.010667138486880836
federal_11,0.04682020666491721
finance_8,0.03580294630232289
finance_13,0.04714955819381419
finance_15,0.0032347624170053187
financial_4,0.028545088539822832
financial_5,0.009882626419165291
georgia_6,0.04568840831768657
georgia_7,0.03875254347758813
georgia_9,0.0048000903792168766
hedge_5,0.04443100275296757
inc_4,0.009508632489962414
inc_6,0.021965446921958034
legal_2,0.010084293493529314
legal_4,0.002751335676409491
legal_6,0.015518905281150467
legal_10,0.004803855101037226
lifestyle_3,0.019026018385649518
market_20,0.039978791580338006
marketing_8,0.008758933621819846
massachusetts_8,0.013109248068686434
nasdaq_14,0.0038297409969657655
nyse_4,0.005774423632285558
political_8,0.03894975070604573
political_15,0.01422356109025223
return_12,0.012871780060924997
rights_20,0.049545823911560864
secretary_5,0.03280948544311741
secretary_8,0.033632194441425074
secretary_10,0.02334447660372315
social_7,0.0346434246553832
technology_7,0.021435535691570015
technology_8,0.013963730433992556
train_4,0.013546444500955365
union_5,0.0012750395521080322
union_10,0.019164842633642237
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
union_14,
elected,
services,
movie_9,
stock_market_11,
earnings,
media,
firm_10,
social_11,
products_1,
election_1,
election_10,
oil,
movie_1,
inc_10,
law,
missouri,
transaction_3,
political_17,
political_9,
products_2,
service_7,
health_10,
corporation_13,
market_19,
service_20,
revenue_15,
revenue_19,
revenue_4,
society_5,
development_20,
banking_17,
law_5,
election_19,
financial_18,
lifestyle_7,
nyse_13,
metals,
elections_20,
train_2,
corporation_9,
security_9,
return_19,
derivatives,
nasdaq_3,
ceo_5,
law_6,
arts,
ceo_13,
election_14,
democratic_14,
happy,
secretary_13,
technology_13,
rich,
world,
return_17,
firm_11,
business_8,
revenue_5,
food_16,
federal_7,
ohio,
economics_11,
investment_6,
markets,
nyse_17,
dividend_10,
buy_6,
bank_6,
marketing_3,
georgia_5,
energy_5,
products_18,
election_12,
ltd_3,
services_3,
union_8,
energy_1,
million_8,
health_4,
council,
illinois_2,
movie_4,
case,
corporation,
rights_3,
buy_15,
district_17,
bank_5,
elections_17,
financial_16,
lifestyle_2,
massachusetts_14,
development_14,
society_3,
market_10,
fed_19,
elections_15,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
business_13,
kentucky_5,
inc_12,
democratic_10,
financial_12,
market_3,
business_3,
health_1,
credit_20,
transaction_5,
energy_17,
community_19,
fed_4,
investment_18,
movement,
development_5,
products_13,
investment_19,
financial markets,
economics_18,
security_11,
train_18,
financial_15,
dividend_17,
ltd_17,
million_4,
train_19,
massachusetts_12,
nyse_9,
buy_4,
profit,
return_11,
inc_14,
secretary_20,
court_16,
office_4,
banking_18,
stock_market_4,
act,
million,
service_17,
gains,
council_10,
financial_7,
industry_11,
revenue_11,
nyse_20,
court_2,
million_12,
office_3,
million_6,
industry_10,
nasdaq_7,
community_12,
dividend_19,
service_16,
train_16,
service_2,
financial_19,
train_9,
community_18,
ceo_8,
legal_1,
success,
buy_19,
ceo_12,
sell,
buy_7,
kentucky_10,
elections_6,
kentucky_20,
industry_18,
risk_20,
legal_7,
virginia,
election_5,
portfolio,
risk_17,
community_9,
management_9,
credit_5,
inc_13,
investment_17,
conflict,
stock_market_18,
tennessee,
management_5,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
technology_17,
companies,
secretary_3,
health_11,
dividend,
finance_2,
lifestyle_9,
society_1,
products_20,
marketing_1,
washington,
service_8,
lifestyle_14,
train_15,
nyse_3,
court_11,
democratic_13,
million_15,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
ring_20,
massachusetts_4,
democratic,
crash,
transaction_19,
inc_1,
leverage,
energy_9,
massachusetts_10,
return_10,
stats,
technology_18,
train_8,
travel,
project,
federal_17,
movie_2,
transaction_14,
finance_6,
secretary_16,
illinois_13,
transaction_4,
risk_3,
service_4,
fed_8,
texas,
security_6,
marketing_13,
economics_3,
default_17,
debt,
firm_13,
kentucky_11,
dividend_5,
finance_19,
community,
million_16,
massachusetts_19,
economics_9,
lifestyle_12,
management,
georgia_16,
risk_5,
global_12,
political_1,
banking_2,
return_3,
management_14,
illinois_20,
marketing_20,
global_13,
million_14,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
tourism,
health_12,
election_6,
ltd_13,
finance_10,
risk_6,
buy_10,
democratic_4,
minister,
metals_4,
movie_14,
return_20,
lifestyle_17,
ring_2,
voters,
house,
global_10,
inc_9,
democratic_3,
ceo,
fun,
rights_11,
legal_18,
technology,
elections_19,
investment_14,
energy_11,
technology_3,
present,
movie_6,
credit_4,
hedge_7,
banking_3,
services_11,
office_12,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
buy_18,
ceo_18,
illinois_3,
management_15,
democratic_20,
metals_1,
global_15,
train_6,
car,
hedge_19,
carolina_10,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
industry_17,
ring_14,
district_10,
fed_10,
firm_1,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
ltd_5,
legal_17,
market_7,
train_1,
massachusetts_11,
rights_12,
illinois_11,
economics_19,
transaction_16,
BUY AND HOLD,
million_18,
nasdaq_2,
management_16,
health_18,
carolina_14,
democratic_18,
food_10,
transaction_8,
train_3,
ring_3,
office_1,
service,
industry_20,
metals_10,
global,
massachusetts_3,
firm_19,
political_12,
rights_4,
union_7,
social_17,
firm_20,
war,
office_19,
dividend_8,
products_7,
energy,
nyse_12,
inc_8,
corporation_16,
economics_12,
stock_market_15,
food,
revenue,
market_12,
ring_7,
health_19,
corporation_15,
banking,
dividend_2,
carolina_2,
services_13,
service_19,
rights_10,
hedge_3,
economics_1,
transaction_6,
revenue_14,
global_4,
carolina_16,
services_9,
transaction,
political_16,
social_2,
massachusetts_5,
lifestyle_4,
union_19,
inc_16,
economics_13,
services_8,
nyse_14,
development_11,
society_19,
management_19,
ltd_7,
metals_14,
credit_1,
service_15,
dividend_20,
products_5,
global_9,
revenue_20,
train_20,
forex,
ceo_3,
democratic_19,
political_13,
services_18,
credit_2,
corporation_5,
industry_15,
dividend_11,
service_6,
banking_7,
management_10,
social_12,
metals_18,
political_11,
investment_3,
business,
council_4,
office_17,
georgia_11,
law_16,
corporation_14,
ltd_14,
industry_13,
office_5,
metals_7,
return,
default_7,
transaction_12,
council_9,
metals_15,
health_8,
georgia_13,
buy_3,
secretary_17,
fed_1,
investment_5,
court_9,
bank_17,
legal_13,
industry_1,
rights_19,
massachusetts_7,
global_17,
law_10,
credit_11,
ring_17,
bank_11,
rights_2,
political_10,
technology_15,
movie_3,
society_20,
management_6,
million_19,
district_11,
movie_5,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
elections_12,
bank_8,
law_1,
food_9,
finance_3,
elections_10,
law_3,
health_13,
political_6,
unemployment,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
stock_market_5,
court_19,
business_12,
dividend_4,
security_1,
hedge_20,
lifestyle_18,
energy_19,
rights,
social_6,
kentucky_9,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
hedge_8,
elections_4,
hedge_6,
massachusetts_2,
investment_4,
banking_19,
society_4,
metals_19,
market_13,
council_8,
banking_8,
community_13,
food_8,
