feature,feature_score
bank_3,0.00024249596431691098
bank_5,0.0028305705274328363
blacklist_3,0.018861623970481644
blacklist_6,0.0005431922405750976
bubble_2,0.006103302808738054
business_5,0.00764737671536226
cash_2,0.0014157135219567969
college_2,0.004457334772825771
college_3,0.017328081221455252
community_4,0.007972745261317627
companies_3,0.0010459093125567392
conflict_1,0.001421504132439011
conflict_4,0.038273693486960324
conflict_5,0.01695826732824115
conflict_6,0.023777380613165127
corporation_3,0.003975260537076106
council_2,0.009406673404150417
council_4,0.0019477245278553424
council_6,0.0055382670016335366
council_8,0.003920614190636534
council_9,0.006100532670406157
council_11,0.0027649187955594745
court_3,0.032661573135070635
court_4,0.00826079948413167
court_8,0.002243259175600488
court_9,0.017264576320309182
court_11,0.01055383541453987
court_12,0.01945266504076496
court_14,0.0036547099009255706
debt_5,0.006609900147852583
debt_7,0.00511333462580022
economics_5,0.01637402773777613
economics_7,0.00035706084491308944
election_1,0.0024890755315213967
elections_1,0.00433334986543787
federal_3,0.003552488366098997
federal_4,0.008358510842195663
financial_3,0.001173680571183778
financial_4,0.03402701405772817
garden_4,0.0008525850126180498
garden_6,0.023218545631807613
garden_20,0.033635861291213286
global_2,0.003218106581620755
global_3,0.0006846262517552633
global_4,0.03088423536630257
global_8,0.006593310437685025
global_9,0.0010442556213599386
global_10,0.0039999994145793315
health_3,0.0051226732600362515
health_4,0.004540160568686125
hedge_1,0.007475648553400179
hedge_7,0.044095661906924065
house_2,0.046385518285030555
inc_8,0.009240224205806707
industry_6,0.0019809265972225904
industry_10,0.001428739780706791
justice_5,0.0009005459622138973
justice_7,0.003515355548370861
kentucky_1,0.003865434567962764
kentucky_3,0.00899189242641752
kentucky_5,0.038829280111145996
kentucky_8,0.004530121600010903
kentucky_9,0.0012994514585051953
kentucky_11,0.010848974887996281
kentucky_13,0.0004263051128044997
kentucky_14,0.01833274208012951
kentucky_15,0.002584310778385317
kentucky_16,0.013499024537105265
kentucky_17,0.003336740885581697
kentucky_18,0.03635181012872686
kentucky_20,0.02608942882064753
law_3,0.02516800882620395
law_4,0.004332796482711449
law_5,0.012127648554246634
legal_4,0.00888958921868928
legal_5,0.030570844495525284
legal_6,0.039938533848788337
legal_7,0.027597347816234213
legal_9,0.004693149110394808
marketing_3,0.0022733655772187228
marketing_5,0.01884907407069956
metals_3,0.0021563516040096977
metals_9,0.0031585254945599808
metals_10,0.002606256764648158
metals_12,0.021139344167857305
metals_15,0.012017830453761957
million_8,0.0069130473094994776
million_19,0.0009247347154997436
million_20,0.03431072529591296
minister_1,0.006523194005843355
minister_3,0.00579539895313858
minister_4,0.0014929144203880667
minister_15,0.02345493867833371
missouri_1,0.009719293922730843
missouri_2,0.019692304885039823
missouri_3,0.0008492690623024504
missouri_4,0.0005425611595335758
missouri_5,0.001906054304466363
movie_3,0.04156911034634899
movie_4,0.00274583143376511
movie_5,0.0029527245965607265
office_2,0.006253882091244024
office_5,0.0008688707922476298
oil_3,0.005611245426684079
oil_4,0.03267978853854715
oil_5,0.0026134908729374007
oil_6,0.002026397607891541
oil_7,0.03485685754240584
oil_8,0.007246239944546899
oil_13,0.03341563974158013
party_1,0.0211751772191193
political_5,0.0010397911314970283
political_7,0.02196396843939874
political_19,0.0027388741783606527
portfolio_4,0.02083490913824059
portfolio_11,0.011474436531215822
products_3,0.0015565962605673237
restaurant_6,0.0010085210772774543
revenue_3,0.0029628795152448007
revenue_4,0.0006829560545125377
rich_14,0.007522627656015301
rich_15,0.01199990275714378
rich_17,0.0023163586430658286
security_3,0.0003818634476553858
security_4,0.023335498090881954
sell_3,0.0006927986269775456
sell_4,0.008454379093013638
sell_6,0.008268276516126221
sell_10,0.018978540761821733
