feature,feature_score
banking_17,0.0024784258411549394
car_9,0.0034782454799856346
car_11,0.030890397041269956
car_12,0.01277276604189991
companies_14,0.04209578298296458
default_4,0.0012931424932607321
default_6,0.00012765019139601496
default_17,0.03584047193066097
default_18,0.003367241272737626
fond_12,0.0327536264630655
gains_5,0.040447739406956604
gains_14,0.035621431442832675
governor_19,0.021142910447793522
holiday_7,0.046796365541102225
holiday_8,0.04802314191403334
home_7,0.005477303177913847
lifestyle_17,0.021944556820121006
market_15,0.0055128843078074575
ministry_1,0.0004964770867703671
money_13,0.015729103816335847
money_20,0.004252783646656797
nasdaq_15,0.04851117468982672
nasdaq_16,0.045695407843269
nasdaq_20,0.030762860264207936
nyse_2,0.03948363013997665
nyse_17,0.007684894152953329
opportunity_8,0.026149708969012215
opportunity_17,0.04885545457240549
project_1,0.003387575031860361
project_3,0.037332024450101496
rich_2,0.03850761875580936
ring_14,0.005149551777930633
ring_15,0.044228382270425394
ring_16,0.016319595107686435
transaction_9,0.011724106796551542
war_5,0.03468631286179532
debt_7,
profit_12,
elected,
services,
food_11,
holiday_17,
religion_16,
tourism_8,
earnings,
market_1,
media,
money_1,
gain_16,
home_17,
buy_5,
forex_2,
market_4,
short selling,
ministry_4,
unemployment_13,
ministry_16,
stats_14,
war_19,
economic_5,
market_18,
economics,
home_8,
project_8,
companies_5,
oil,
stats_7,
project_14,
tourism_19,
DOW_JONES_10,
seats_8,
law,
credit,
nyse_8,
fond_11,
invest,
missouri,
political_17,
transaction_3,
war_9,
buy_9,
opportunity_9,
political_9,
unemployment_11,
governor_16,
stats_12,
carolina,
seats_19,
crisis,
money,
corporation_3,
corporation_13,
market_19,
ministry_2,
nyse_15,
food_18,
project_4,
gains_4,
gains_6,
tourism_1,
unemployment_9,
car_7,
gains_1,
holiday_19,
holiday_20,
default,
markets_6,
dow_jones_20,
ministry_15,
project_18,
unemployment_18,
lifestyle_10,
lifestyle_7,
nyse_13,
metals,
corporation_9,
buy_13,
default_1,
government,
derivatives,
money_2,
nasdaq_3,
ceo_5,
war_4,
seats_7,
war_13,
arts,
debt_15,
markets_18,
ceo_13,
ministry_7,
profit_11,
secretary_5,
happy,
companies_20,
secretary_13,
religion_1,
rich,
world,
corporation_2,
forex_7,
seats_11,
dow_jones_4,
ohio,
food_16,
markets,
train,
stats_10,
buy_6,
money_10,
banking_11,
car_13,
economic_2,
project_6,
default_3,
war_8,
ministry_17,
seats_16,
lifestyle,
market_20,
council,
case,
corporation,
seats_9,
nyse_19,
dow_jones_2,
secretary_1,
markets_1,
buy_15,
dow_jones_15,
stock market,
money_15,
economic_18,
district,
lifestyle_2,
representatives_18,
transaction_11,
corporation_8,
markets_5,
holiday_10,
DOW_JONES_14,
market_10,
pennsylvania,
ring_18,
home_15,
transaction_17,
investment,
chance,
representatives_9,
car_5,
rich_12,
tourism_4,
car_1,
dow_jones_17,
representatives_13,
war_11,
car_14,
forex_15,
economic_12,
home_1,
market_3,
market_8,
holiday_9,
money_18,
transaction_5,
movement,
dow_jones_5,
home_19,
tourism_6,
unemployment_15,
seats_17,
financial markets,
cash,
movie,
markets_8,
project_9,
governor_7,
gains_10,
companies_11,
home_20,
rich_13,
debt_4,
opportunity_12,
nyse_9,
buy_4,
profit,
gain_13,
markets_9,
religion_10,
secretary_20,
transaction_7,
companies_10,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
banking_18,
holiday_16,
georgia,
debt_5,
markets_2,
act,
gain_10,
million,
project_19,
dow_jones_9,
economic_13,
DOW_JONES_18,
secretary_2,
gains,
markets_4,
political_20,
holiday_4,
fond_6,
nyse_20,
markets_10,
project_2,
labor,
ministry_5,
project_15,
project_13,
nasdaq_7,
bank,
rich_10,
governor_4,
DOW_JONES_6,
car_8,
governor_2,
DOW_JONES_8,
gains_16,
success,
buy_19,
sell,
ceo_8,
default_2,
ceo_12,
dow_jones_8,
buy_7,
gains_9,
secretary_10,
unemployment_4,
markets_17,
war_20,
gains_11,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
lifestyle_3,
companies_3,
profit_5,
unemployment_10,
loss,
portfolio,
fine,
companies_4,
stats_19,
default_14,
college,
banking_4,
rich_8,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
stats_2,
stats_20,
conflict,
stats_16,
secretary_6,
war_10,
tennessee,
gain_17,
ring_19,
tourism_14,
nasdaq_8,
governor_14,
inc,
money_11,
opportunity_19,
corporation_11,
DOW_JONES_15,
ceo_7,
corporation_7,
fond_15,
bubble,
companies,
money_7,
secretary_3,
political,
gain_1,
secretary_4,
war_15,
dividend,
ceo_6,
lifestyle_9,
representatives_5,
ore,
housing,
buy_20,
stats_17,
religion_18,
washington,
