feature,feature_score
banking_14,
pennsylvania_7,
rich_17,
car_9,
texas_8,
bank_20,
massachusetts_13,
virginia_18,
metals_12,
social,
council_4,
election,
cash_5,
trader,
rich_1,
finance_18,
illinois_13,
risk_4,
county,
metals_7,
council_19,
federal_7,
nasdaq_1,
georgia,
legal_14,
virginia_20,
revenue_1,
risk_10,
food_17,
minister_9,
management_12,
services_17,
seats_19,
ltd,
law_7,
rich_7,
gains,
project_3,
food_3,
illinois_16,
housing,
texas_17,
economic_15,
firm,
environment_5,
firm_6,
media_4,
vermont_20,
health_9,
inc_15,
bank_13,
legal_10,
corporation_3,
service_2,
trader_11,
companies,
wisconsin_8,
revenue_18,
ring_14,
members_13,
seats_7,
water_4,
union_5,
stocks_12,
financial_20,
garden_17,
energy_11,
default_18,
dow_jones_13,
risk_8,
finance_2,
train_11,
union_7,
garden_19,
car_15,
vermont_3,
finance_3,
office_1,
ohio_20,
wisconsin_9,
unemployment_15,
credit_11,
health_12,
car_12,
legal_15,
service_5,
ohio_17,
washington_5,
nasdaq_19,
social_15,
illinois_17,
office_16,
illinois_11,
marketing_17,
water_3,
served,
health_2,
happy,
housing_15,
minister_7,
county_12,
market_1,
credit_6,
security_5,
members_5,
legal_19,
economics_6,
risk_16,
washington_6,
william,
trader_9,
unemployment_4,
finance_1,
business_14,
legal_6,
massachusetts_1,
media_12,
gold_6,
firm_1,
car_2,
court_4,
union_8,
vermont_19,
services_20,
firm_14,
rich_2,
illinois_3,
pennsylvania_20,
war_13,
kentucky_3,
metals_5,
business,
water_17,
unemployment_6,
security_13,
business_4,
religion_9,
water_7,
nasdaq_10,
corporation_16,
community_14,
trader_12,
housing_20,
georgia_11,
stock market,
environment,
water,
services,
seats_12,
financial_13,
marketing_10,
firm_20,
home_10,
services_12,
texas,
train_9,
movement,
unemployment_16,
cash_2,
economic_6,
banking_8,
wisconsin_6,
energy_7,
home_19,
car_17,
community_4,
housing_7,
home_8,
economic_11,
vermont,
pennsylvania_2,
illinois_1,
georgia_4,
energy_15,
council_16,
movie_4,
trader_17,
business_5,
minister_8,
unemployment_19,
default,
kentucky_5,
office_10,
crisis,
war_5,
marketing_7,
county_18,
housing_1,
trader_14,
forex,
global_12,
housing_19,
car_14,
law_10,
ohio_11,
social_17,
war_15,
default_7,
police,
ohio_9,
services_14,
democratic,
portfolio,
energy_16,
community_6,
gold_20,
management_8,
dow_jones_1,
management_18,
environment_17,
housing_11,
inc_11,
energy_20,
metals_1,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
health_17,
religion_7,
economics_2,
ring_7,
law_13,
social_7,
social_13,
court_17,
federal_17,
georgia_14,
party,
food_8,
finance_16,
war_11,
corporation_4,
dow_jones_6,
union_4,
bank_3,
religion_10,
unemployment_13,
county_14,
credit_18,
water_15,
voters,
georgia_18,
fun,
finance_13,
car_18,
bank_12,
management_20,
banking_9,
minister_1,
office_8,
energy_13,
service_6,
ring_19,
office_19,
trader_13,
finance_15,
global_17,
economic_5,
car_5,
business_16,
risk_1,
risk_17,
ohio_13,
water_18,
economic_12,
social_1,
development_10,
global_10,
illinois_14,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
project_4,
economic_19,
members_19,
health_10,
trader_7,
union_15,
garden_7,
movie_12,
unemployment_7,
washington_8,
dow_jones_16,
project_10,
garden_20,
republican,
home_17,
inc_12,
kitchen_16,
war_19,
security_18,
illinois_15,
management_19,
council_3,
market_7,
business_13,
energy_12,
metals_13,
virginia_19,
federal_20,
media_19,
texas_14,
development_16,
council_15,
economic_3,
unemployment_1,
inc_2,
target_return,
bonds,
seats_15,
revenue_3,
ohio_10,
market_2,
service_18,
social_6,
kitchen_4,
vermont_16,
stocks,
finance_19,
georgia_19,
banking_4,
banking_16,
food_19,
banking_15,
project_9,
massachusetts_12,
council_18,
vermont_13,
county_2,
revenue_6,
union_1,
global_16,
washington_1,
finance_20,
media_11,
war_1,
stocks_18,
religion_16,
massachusetts_15,
union_2,
kentucky_15,
community_11,
movie_2,
cash_1,
war_16,
federal_10,
members,
ohio,
security_15,
service_3,
environment_8,
firm_18,
washington,
ohio_19,
revenue_2,
default_17,
wisconsin_7,
energy_6,
unemployment_18,
consume,
banking_3,
nyse,
economic,
washington_11,
development_11,
security_14,
movie_13,
fed,
economic_10,
office_11,
revenue_7,
finance_14,
unemployment_20,
kentucky_20,
media_3,
members_6,
illinois_19,
federal_12,
vermont_2,
war_18,
georgia_2,
county_19,
metals_14,
environment_15,
finance_4,
car_4,
massachusetts_16,
court_1,
water_13,
massachusetts_4,
metals,
kentucky_17,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
rich_12,
credit_15,
invest,
market_14,
council_17,
economics,
office_2,
financial_9,
war,
community_18,
financial_16,
vermont_11,
community_13,
market,
global_13,
council_8,
development_3,
inc_5,
unemployment_14,
vermont_7,
community_10,
service_12,
massachusetts_20,
federal_11,
stocks_7,
water_20,
marketing_13,
stocks_8,
bank_15,
business_19,
garden_14,
marketing_16,
environment_3,
business_2,
kitchen_14,
train_19,
global_1,
environment_14,
economics_20,
banking_13,
project_11,
community_12,
court_10,
default_13,
housing_5,
headlines,
dow_jones_4,
economic_17,
legal,
federal_18,
kitchen_3,
financial_5,
market_11,
marketing_9,
minister_15,
wisconsin_18,
community_3,
corporation_6,
business_17,
global_4,
ministry,
financial_8,
corporation_20,
bank_7,
gold_8,
union_16,
social_9,
law_12,
project_18,
minister_10,
movie_11,
energy_17,
movie_1,
inc_3,
project_20,
project_8,
car_6,
cash_6,
minister_20,
vermont_5,
market_18,
office_12,
members_16,
movie_10,
service_16,
texas_10,
pennsylvania_3,
stocks_10,
war_7,
kentucky_1,
services_1,
home_13,
metals_6,
kentucky_12,
ohio_6,
gold_14,
law_19,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
food_6,
media_10,
food_2,
security_1,
energy_5,
energy_1,
train_17,
rich_9,
risk_7,
inc_8,
trader_6,
home_12,
markets,
cash_11,
credit_16,
pennsylvania_5,
religion_14,
short selling,
food_1,
ring_8,
money,
corporation_15,
kitchen_6,
rich_10,
votes,
cash_4,
service_7,
council,
financial markets,
holiday,
illinois_2,
elections,
religion_15,
georgia_10,
pennsylvania_18,
management_3,
marketing_8,
economics_12,
risk_3,
politics,
members_20,
ring_6,
revenue_16,
kitchen,
development_6,
community_9,
vermont_1,
gold_10,
banking_2,
environment_18,
kentucky_7,
management_2,
unemployment_17,
economic_18,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
risk_14,
garden_15,
bank_6,
home_20,
default_8,
seats_11,
cash_9,
marketing_4,
economics_8,
security_20,
kitchen_1,
trader_8,
project_7,
garden_11,
home_2,
union_18,
office_6,
stocks_20,
corporation,
kitchen_17,
car_8,
religion_17,
home_6,
inflation,
default_16,
environment_6,
vermont_9,
business_15,
dow_jones_7,
crash,
county_20,
legal_20,
vermont_8,
war_2,
business_10,
seats_20,
management_4,
massachusetts_8,
dow_jones_18,
federal_16,
services_15,
office_5,
water_8,
management_16,
labor,
chance,
court_18,
present,
garden_6,
massachusetts_9,
virginia_9,
illinois,
bank_2,
management_5,
ring,
law_20,
environment_10,
union_20,
default_9,
wisconsin_3,
management_15,
massachusetts,
massachusetts_18,
default_19,
food_14,
legal_7,
virginia_12,
social_10,
business_18,
firm_7,
minister_18,
financial_12,
train_18,
ohio_16,
law_16,
religion_8,
pennsylvania_10,
illinois_9,
social_19,
texas_15,
seats_2,
virginia_3,
kitchen_20,
war_9,
pennsylvania_15,
water_6,
water_9,
gold_4,
global_2,
bank_14,
rich_4,
war_4,
services_9,
social_14,
economic_13,
media_20,
court_3,
rich_20,
bank_5,
financial_7,
banking_20,
movie_8,
marketing_12,
massachusetts_5,
government,
federal,
health_3,
illinois_20,
war_3,
cash_10,
dow_jones_19,
legal_2,
finance_17,
war_6,
washington_17,
gold_5,
nasdaq_20,
market_5,
banking_1,
council_20,
stocks_9,
county_3,
management_10,
pennsylvania_13,
housing_16,
washington_4,
global_7,
technology,
financial_14,
stocks_16,
home_11,
rich_3,
service_4,
trader_5,
kitchen_19,
credit_1,
community_15,
security_10,
court_5,
kentucky_9,
pennsylvania_16,
home_16,
georgia_20,
metals_16,
rights,
food_15,
development_19,
ring_11,
market_9,
services_7,
service_8,
firm_3,
members_15,
inc_10,
washington_16,
train_8,
corporation_9,
media_14,
texas_12,
metals_15,
social_20,
ohio_8,
metals_2,
million,
inc_4,
kitchen_5,
media_6,
nasdaq_11,
wisconsin_12,
cash,
minister_19,
housing_12,
development_4,
finance_7,
car_1,
metals_17,
texas_20,
vermont_6,
social_16,
food_7,
