feature,feature_score
texas_3,
default_10,
community_8,
federal_19,
community_17,
global,
legal_5,
holiday_10,
texas_13,
project_14,
court_6,
social_18,
court_13,
inc_17,
elections_3,
party_19,
law_1,
vermont_10,
energy_4,
greed,
services_13,
services_3,
court_15,
stats_5,
judge_4,
washington_12,
cancer_10,
earnings_19,
stats_11,
dow jones,
headlines_1,
district_14,
earnings_8,
global_20,
missouri,
nasdaq_12,
corporation_2,
global_6,
representatives_7,
global_11,
holiday_2,
society_10,
elections_9,
security_3,
train,
unemployment_2,
project_6,
economics_7,
risk_12,
republican_15,
energy_14,
business_6,
ohio_1,
massachusetts_10,
unemployment_5,
bank,
fed_18,
earnings_9,
home,
business_20,
federal_15,
management_9,
color_12,
security,
credit_20,
rich,
community_16,
council_6,
stats_6,
management,
DOW_JONES_16,
act_4,
DOW_JONES_19,
security_6,
health_20,
travel,
judge_8,
development_8,
georgia_9,
county_16,
society_14,
federal_2,
headlines_3,
council_5,
legal_4,
ohio_3,
risk_11,
movie_9,
food,
social_5,
office_18,
marriage,
law_14,
color_16,
community_1,
financial_2,
investment_7,
district_17,
georgia_15,
health_11,
court_14,
health_19,
cancer_4,
union,
economics_13,
minister_16,
county_8,
technology_14,
fed_1,
legal_18,
religion,
market_16,
stats_19,
markets_5,
security_8,
energy_10,
union_12,
nasdaq_2,
massachusetts_11,
inc_20,
finance_12,
inc,
housing_18,
office_13,
development_15,
debt_11,
culture_5,
legal_1,
york_14,
district_3,
nasdaq_4,
development_13,
services_19,
vermont_15,
service_1,
governor,
portfolio_10,
holiday_15,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
kentucky_4,
county_5,
debt_6,
portfolio_13,
marketing_3,
government_14,
party_4,
york_18,
water_2,
housing_14,
fed_4,
default_5,
business_7,
minister,
district,
minister_3,
debt_7,
market_3,
party_8,
office_4,
kitchen_9,
portfolio_15,
banking_11,
massachusetts_14,
bank_9,
court_16,
technology_10,
success,
kitchen_15,
returns_18,
financial_19,
energy_9,
federal_5,
massachusetts_6,
debt_12,
project_2,
DOW JONES,
credit_5,
profit_15,
chance_10,
marketing_11,
debt_10,
bank_11,
culture_16,
profit,
technology_20,
district_8,
party_20,
district_16,
development_1,
buy_11,
technology_13,
kitchen_11,
headlines_15,
community_20,
judge_7,
ohio_14,
health_8,
law_8,
representatives_1,
federal_13,
products,
service_13,
debt_2,
economics_9,
default_1,
market_19,
college_17,
earnings_10,
headlines_5,
judge_13,
kentucky_11,
credit_7,
project_12,
corporation_12,
companies_13,
market_8,
kentucky_14,
marketing_18,
corporation_17,
legal_9,
washington_20,
act_1,
washington_3,
banking_10,
default_15,
health_4,
minister_6,
hedge_8,
kentucky_6,
market_6,
corporation_13,
act,
society_4,
investment_16,
illinois_4,
risk,
hedge_20,
transaction_1,
returns_17,
security_9,
federal_1,
color_5,
carolina,
movie_3,
corporation_10,
global_8,
world,
elections_20,
inc_1,
york_12,
fed_14,
kentucky_16,
management_1,
district_10,
texas_2,
washington_18,
risk_2,
financial_17,
kentucky_13,
housing_9,
republican_1,
companies_16,
minister_4,
headlines_12,
law_15,
society_5,
market_15,
kentucky_19,
cancer_12,
holiday_9,
society_17,
president,
color_7,
companies_8,
federal_8,
headlines_13,
judge_15,
republican_16,
inflation_16,
texas_6,
energy_18,
stocks_15,
short sell,
corporation_1,
investment_3,
market_17,
bubble,
council_2,
security_4,
illinois_7,
union_13,
social_3,
debt_13,
act_11,
finance_6,
markets_3,
county_1,
nasdaq_13,
nasdaq_16,
risk_18,
unemployment,
bank_19,
hedge_12,
invest_6,
york_16,
inflation_9,
buy_18,
project_1,
inflation_7,
finance_10,
nasdaq,
debt_16,
earnings_12,
stats_4,
global_15,
district_15,
culture_14,
market_12,
york_5,
fed_20,
health_15,
services_5,
holiday_1,
court_11,
water_11,
transaction_11,
development_5,
color_20,
invest_15,
county_17,
headlines_10,
kentucky_18,
service,
buy_14,
energy_2,
government_16,
society_6,
unemployment_3,
housing_13,
government_12,
law,
legal_11,
opportunity,
marketing_15,
minister_5,
credit_19,
invest_5,
risk_20,
color_14,
minister_12,
office_14,
economics_16,
kentucky_10,
stocks_14,
default_11,
county_11,
global_3,
kentucky,
office,
bank_16,
pennsylvania,
DOW_JONES_18,
management_6,
market_20,
marketing_1,
holiday_8,
banking_17,
ohio_2,
government_10,
republican_13,
water_5,
earnings_17,
vermont_12,
nasdaq_18,
nasdaq_6,
law_9,
stocks_4,
economics_10,
georgia_6,
culture_15,
legal_13,
security_12,
default_2,
cancer_9,
debt_17,
washington_14,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
risk_19,
georgia_13,
risk_9,
georgia_3,
illinois_10,
republican_10,
texas_1,
markets_20,
cancer_15,
society_7,
massachusetts_7,
culture_7,
chance_19,
finance_5,
massachusetts_17,
office_17,
society_8,
corporation_19,
act_18,
media,
housing_2,
headlines_9,
holiday_18,
republican_17,
management_11,
gain,
housing_17,
nasdaq_3,
portfolio_4,
massachusetts_19,
stats_15,
act_7,
party_1,
stocks_3,
law_3,
movie_19,
portfolio_17,
marketing_6,
illinois_5,
minister_13,
portfolio_12,
fine,
georgia_7,
companies_6,
county_6,
health_1,
elections_14,
headlines_11,
banking_18,
judge_10,
blacklist,
government_5,
society_9,
representatives,
society_18,
credit_10,
investment_19,
debt_14,
movie_16,
social_12,
stats_20,
representatives_15,
debt_9,
credit_13,
health,
court_2,
banking_7,
kitchen_18,
services_6,
economics_18,
chance_5,
industry,
DOW_JONES_20,
market_4,
union_10,
unemployment_10,
law_18,
growth,
movie,
stats_13,
movie_15,
elected,
community_2,
housing_3,
DOW_JONES_11,
law_17,
water_12,
representatives_20,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
chance_7,
financial,
companies_15,
project_16,
debt_3,
companies_7,
elections_11,
companies_19,
chance_15,
york_2,
social_2,
college_1,
security_16,
credit_9,
economics_14,
technology_2,
buy_6,
elections_19,
oil,
legal_8,
judge_17,
earnings_14,
management_14,
community_19,
profit_18,
economics_3,
inc_16,
act_5,
technology_1,
office_7,
default_20,
office_15,
community,
unemployment_9,
banking_14,
debt_18,
texas_8,
bank_20,
inflation_3,
massachusetts_13,
act_6,
council_4,
hedge_9,
election,
social,
buy_5,
trader,
chance_4,
finance_18,
illinois_13,
cancer_5,
county,
college_2,
council_19,
federal_7,
earnings_7,
nasdaq_1,
georgia,
returns_16,
risk_4,
portfolio_8,
legal_14,
earnings_3,
risk_10,
minister_9,
color_17,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
project_3,
investment_9,
illinois_16,
housing,
texas_17,
firm,
technology_19,
judge_16,
companies_17,
returns_2,
fed_5,
returns_7,
vermont_20,
health_9,
holiday_19,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
service_2,
companies,
transaction_5,
color_2,
cancer_20,
republican_8,
investment_6,
water_4,
cancer_17,
stocks_12,
financial_20,
technology_17,
holiday_6,
union_5,
chance_6,
hedge_14,
republican_6,
energy_11,
default_18,
risk_8,
finance_2,
union_7,
markets_12,
finance_3,
office_1,
vermont_3,
profit_16,
cancer_3,
ohio_20,
york_20,
unemployment_15,
earnings_15,
chance_12,
credit_11,
health_12,
nasdaq_5,
legal_15,
service_5,
ohio_17,
washington_5,
government_17,
companies_12,
nasdaq_19,
profit_11,
technology_3,
social_15,
illinois_17,
office_16,
illinois_11,
marketing_17,
water_3,
served,
health_2,
government_9,
inflation_12,
happy,
housing_15,
minister_7,
county_12,
act_20,
act_10,
market_1,
credit_6,
security_5,
holiday_4,
legal_19,
economics_6,
inflation_17,
washington_6,
risk_16,
william,
culture_9,
companies_1,
debt_5,
fed_3,
unemployment_4,
college_15,
finance_1,
investment_2,
returns_10,
business_14,
fed_10,
legal_6,
massachusetts_1,
fed_8,
stats_18,
court_4,
union_8,
buy_20,
color_10,
investment_17,
services_20,
companies_2,
vermont_19,
illinois_3,
inflation_18,
war_13,
kentucky_3,
water_17,
business,
unemployment_6,
security_13,
business_4,
water_7,
nasdaq_10,
color_4,
party_6,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
society_11,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
profit_9,
profit_8,
elections_16,
services_12,
texas,
transaction_18,
york_6,
movement,
judge_19,
unemployment_16,
banking_8,
elections_18,
energy_7,
republican_19,
community_4,
housing_7,
earnings_5,
illinois_1,
vermont,
georgia_4,
energy_15,
council_16,
movie_4,
business_5,
buy_3,
government_2,
minister_8,
companies_18,
unemployment_19,
default,
office_10,
crisis,
government_11,
marketing_7,
war_5,
county_18,
housing_1,
transaction_20,
forex,
representatives_11,
york_3,
global_12,
housing_19,
law_10,
inflation_8,
ohio_11,
social_17,
inflation_19,
returns_6,
war_15,
default_7,
police,
representatives_12,
technology_15,
ohio_9,
services_14,
portfolio,
invest_19,
democratic,
energy_16,
community_6,
management_8,
act_9,
fed_19,
management_18,
buy_2,
housing_11,
inc_11,
energy_20,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
economics_2,
law_13,
social_7,
social_13,
court_17,
federal_17,
buy_9,
college_13,
act_8,
georgia_14,
party,
finance_16,
war_11,
profit_2,
hedge_16,
corporation_4,
investment_12,
union_4,
bank_3,
unemployment_13,
county_14,
credit_18,
water_15,
voters,
georgia_18,
fun,
finance_13,
bank_12,
management_20,
banking_9,
minister_1,
elections_13,
color_19,
office_8,
energy_13,
judge_1,
service_6,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
business_16,
party_12,
representatives_3,
headlines_8,
ohio_13,
earnings_18,
risk_17,
water_18,
social_1,
development_10,
global_10,
hedge_3,
hedge_15,
illinois_14,
transaction_16,
judge_18,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
project_4,
health_10,
union_15,
movie_12,
unemployment_7,
investment_15,
washington_8,
investment_1,
project_10,
kitchen_16,
republican,
inc_12,
stats_1,
society_20,
war_19,
security_18,
DOW_JONES_1,
management_19,
illinois_15,
york_7,
business_13,
council_3,
market_7,
representatives_13,
energy_12,
buy_8,
technology_11,
federal_20,
companies_4,
development_16,
council_15,
unemployment_1,
inc_2,
investment_20,
texas_14,
college_6,
color_6,
target_return,
bonds,
companies_3,
hedge_6,
ohio_10,
market_2,
service_18,
social_6,
judge_5,
kitchen_4,
portfolio_19,
republican_20,
vermont_16,
transaction_12,
stocks,
culture_10,
finance_19,
georgia_19,
banking_4,
banking_16,
college_20,
cancer_19,
banking_15,
investment_13,
project_9,
massachusetts_12,
holiday_11,
council_18,
vermont_13,
county_2,
york_19,
returns_8,
representatives_18,
hedge_19,
returns_3,
global_16,
DOW_JONES_4,
union_1,
profit_3,
washington_1,
finance_20,
stats_2,
war_1,
DOW_JONES_5,
stocks_18,
massachusetts_15,
union_2,
kentucky_15,
community_11,
movie_2,
war_16,
federal_10,
culture_18,
members,
government_8,
ohio,
security_15,
service_3,
cancer_2,
representatives_16,
party_16,
washington,
ohio_19,
energy_6,
default_17,
unemployment_18,
consume,
banking_3,
nyse,
economic,
district_9,
fed_11,
washington_11,
act_16,
development_11,
security_14,
movie_13,
party_10,
fed,
office_11,
finance_14,
unemployment_20,
kentucky_20,
illinois_19,
federal_12,
holiday_3,
vermont_2,
war_18,
chance_2,
georgia_2,
county_19,
hedge_11,
headlines_2,
chance_20,
finance_4,
massachusetts_16,
water_13,
court_1,
massachusetts_4,
culture_4,
profit_14,
metals,
invest_13,
kentucky_17,
returns,
hedge,
financial_15,
derivatives,
transaction_2,
county_9,
house,
texas_19,
credit_15,
returns_9,
invest,
market_14,
transaction_19,
council_17,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
vermont_11,
community_13,
college_5,
market,
global_13,
council_8,
college_11,
development_3,
inc_5,
unemployment_14,
vermont_7,
community_10,
service_12,
massachusetts_20,
federal_11,
stocks_7,
water_20,
DOW_JONES_15,
marketing_13,
stocks_8,
bank_15,
republican_2,
business_19,
culture_3,
marketing_16,
DOW_JONES_8,
business_2,
kitchen_14,
inflation_2,
global_1,
inflation_15,
invest_14,
economics_20,
banking_13,
project_11,
college_9,
companies_5,
community_12,
court_10,
culture_20,
default_13,
housing_5,
headlines,
legal,
federal_18,
kitchen_3,
financial_5,
market_11,
invest_1,
marketing_9,
elections_17,
government_18,
minister_15,
community_3,
corporation_6,
inflation_11,
society_2,
business_17,
global_4,
markets_6,
republican_9,
culture_1,
ministry,
profit_10,
society_19,
financial_8,
transaction_8,
markets_7,
corporation_20,
bank_7,
invest_7,
union_16,
social_9,
law_12,
project_18,
minister_10,
companies_10,
fed_7,
judge_11,
movie_11,
energy_17,
movie_1,
inc_3,
earnings_16,
project_20,
project_8,
portfolio_14,
earnings_20,
minister_20,
hedge_18,
vermont_5,
district_13,
holiday_16,
market_18,
republican_11,
office_12,
movie_10,
service_16,
texas_10,
stocks_10,
war_7,
kentucky_1,
buy_17,
services_1,
judge_12,
kentucky_12,
ohio_6,
law_19,
holiday_12,
college_8,
cancer_1,
inc_9,
buy,
health_6,
stocks_6,
fed_9,
security_1,
energy_5,
energy_1,
york_10,
risk_7,
companies_9,
culture_19,
inc_8,
headlines_16,
fed_15,
markets,
elections_8,
buy_16,
earnings_11,
republican_4,
invest_20,
credit_16,
government_7,
short selling,
college_10,
markets_10,
money,
corporation_15,
kitchen_6,
government_13,
stats_12,
votes,
debt_15,
invest_10,
college_3,
service_7,
color_18,
council,
financial markets,
society_16,
holiday,
illinois_2,
elections,
republican_18,
georgia_10,
elections_7,
management_3,
color_11,
buy_1,
marketing_8,
economics_12,
risk_3,
politics,
kitchen,
government_15,
earnings_6,
development_6,
community_9,
headlines_14,
vermont_1,
technology_4,
banking_2,
portfolio_2,
york_4,
kentucky_7,
management_2,
unemployment_17,
representatives_6,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
party_5,
risk_14,
bank_6,
judge_14,
default_8,
elections_2,
marketing_4,
district_2,
security_20,
economics_8,
kitchen_1,
portfolio_18,
project_7,
color_3,
union_18,
markets_18,
office_6,
stocks_20,
corporation,
elections_6,
kitchen_17,
returns_13,
inflation,
default_16,
stats_3,
act_13,
vermont_9,
business_15,
buy_12,
debt_8,
crash,
profit_17,
county_20,
buy_10,
legal_20,
invest_2,
transaction_4,
representatives_4,
vermont_8,
war_2,
republican_3,
portfolio_5,
business_10,
returns_15,
inflation_6,
markets_8,
management_4,
massachusetts_8,
federal_16,
services_15,
office_5,
water_8,
management_16,
labor,
investment_5,
headlines_6,
transaction_3,
chance,
court_18,
present,
markets_19,
headlines_7,
massachusetts_9,
culture_2,
illinois,
bank_2,
management_5,
ring,
law_20,
chance_9,
union_20,
default_9,
management_15,
technology_12,
investment_18,
representatives_8,
massachusetts,
companies_11,
york_9,
massachusetts_18,
cancer_16,
default_19,
profit_4,
legal_7,
social_10,
business_18,
markets_13,
minister_18,
financial_12,
ohio_16,
law_16,
portfolio_3,
judge_3,
illinois_9,
markets_11,
social_19,
texas_15,
kitchen_20,
judge_20,
DOW_JONES_9,
war_9,
water_6,
water_9,
global_2,
bank_14,
war_4,
services_9,
york_8,
cancer_14,
party_11,
profit_6,
government_4,
social_14,
invest_4,
chance_14,
party_3,
court_3,
financial_7,
banking_20,
movie_8,
marketing_12,
hedge_2,
massachusetts_5,
government,
federal,
health_3,
illinois_20,
war_3,
profit_20,
legal_2,
finance_17,
war_6,
washington_17,
nasdaq_20,
market_5,
inflation_13,
banking_1,
council_20,
DOW_JONES_6,
stocks_9,
republican_7,
county_3,
holiday_20,
elections_10,
management_10,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
profit_1,
stocks_16,
college_12,
fed_17,
elections_12,
service_4,
kitchen_19,
returns_19,
transaction_17,
credit_1,
culture_17,
returns_5,
representatives_5,
portfolio_16,
community_15,
portfolio_9,
judge_2,
court_5,
kentucky_9,
district_19,
economics_17,
security_10,
york_1,
society_12,
georgia_20,
buy_19,
returns_14,
rights,
development_19,
market_9,
services_7,
service_8,
inc_10,
washington_16,
stats_9,
corporation_9,
portfolio_20,
chance_18,
texas_12,
social_20,
district_11,
ohio_8,
chance_17,
million,
inc_4,
kitchen_5,
inflation_5,
chance_1,
district_1,
nasdaq_11,
cash,
minister_19,
housing_12,
development_4,
republican_5,
finance_7,
texas_20,
vermont_6,
companies_20,
judge_6,
