feature,feature_score
fed_4,0.04084305472911983
fed_15,0.016436678542116345
firm_18,0.001773936542760728
firm_20,0.031384254015554267
hedge_16,0.04676180455353169
justice_8,0.002850642337197465
kentucky_2,0.007753604786876285
kentucky_3,0.0004111621366818697
legal_16,0.042767004686485074
legal_17,0.017614668315036722
legal_19,0.048387360726078854
loss_16,0.048668789304399024
market_3,0.024760818685107083
members_9,0.006904668476675531
nyse_6,0.04166855600980526
products_17,0.0027937634625724004
products_18,0.009829199669074957
religion_9,0.028973291324752563
religion_12,0.0026727052364969553
religion_13,0.019042484575999313
religion_17,0.016071678686638773
representatives_2,0.021928942115870077
ring_17,0.004559283688672559
security_18,0.032872500598722196
trader_12,0.011242754323820167
trader_14,0.029389586876175308
train_10,0.012673874312595935
war_9,0.0166657115501218
district_16,
fed_18,
elected,
services,
movie_9,
religion_16,
earnings,
investment_1,
market_1,
media,
firm_10,
georgia_20,
buy_5,
leverage_3,
market_4,
short selling,
sell_8,
election_10,
election_1,
products_1,
earnings_20,
war_19,
garden_18,
market_18,
economics,
members_17,
oil,
invest_12,
loss_1,
movie_1,
ohio_4,
district_6,
legal_10,
loss_20,
law,
credit,
district_1,
nyse_8,
invest_5,
sell_15,
invest,
missouri,
loss_10,
bonds_15,
wisconsin_7,
buy_9,
security_4,
products_2,
security_19,
carolina,
crisis,
invest_17,
invest_18,
money,
wisconsin_9,
movie_19,
growth_13,
market_19,
nyse_15,
trader_16,
growth_18,
invest_1,
loss_15,
garden_13,
society_5,
banking_17,
default,
college_11,
election_19,
products_11,
firm_9,
metals,
invest_8,
nyse_13,
wisconsin_2,
college_5,
election_16,
security_9,
buy_13,
train_2,
college_1,
government,
derivatives,
war_4,
garden_3,
war_13,
election_18,
invest_19,
earnings_5,
arts,
council_16,
growth_5,
justice_5,
bonds_9,
council_1,
election_14,
leverage_4,
happy,
loss_3,
religion_1,
rich,
world,
firm_11,
bonds_8,
loss_8,
products_4,
war_5,
ohio,
firm_5,
investment_6,
markets,
growth_4,
train,
firm_16,
buy_6,
loss_14,
georgia_5,
bonds_3,
banking_11,
security_3,
stocks_4,
members_15,
college_10,
election_12,
justice_2,
movie_16,
war_8,
wisconsin_14,
lifestyle,
market_20,
council,
wisconsin_16,
earnings_1,
illinois_2,
case,
corporation,
movie_4,
kentucky_19,
nyse_19,
ohio_1,
invest_7,
fed_20,
buy_15,
stock market,
district_17,
members_11,
district,
invest_2,
members_12,
representatives_18,
risk_14,
hedge_18,
loss_13,
society_3,
market_10,
fed_19,
pennsylvania,
growth_8,
ring_18,
investment,
chance,
college_9,
district_9,
investment_12,
illinois_4,
invest_11,
kentucky_5,
representatives_9,
war_11,
representatives_13,
trader_17,
market_8,
community_19,
election_4,
movement,
community_17,
investment_18,
products_13,
sell_1,
illinois_1,
investment_19,
financial markets,
kentucky_8,
members_19,
security_11,
cash,
movie,
train_18,
investment_8,
sell_2,
wisconsin_17,
trader_13,
fed_7,
train_19,
bonds_18,
district_4,
market_15,
hedge_11,
justice_12,
nyse_17,
ohio_16,
stocks_20,
nyse_9,
buy_4,
profit,
georgia_6,
religion_10,
wisconsin_6,
ring_15,
republican,
banking_18,
georgia,
train_12,
georgia_18,
act,
growth_14,
earnings_14,
earnings_4,
million,
society_11,
gains,
council_10,
council_17,
illinois_10,
hedge_2,
justice_11,
nyse_20,
justice_19,
labor,
election_8,
stocks_14,
bank,
community_12,
community_15,
earnings_12,
train_16,
community_4,
illinois_19,
community_18,
legal_1,
train_9,
success,
buy_19,
sell,
wisconsin_12,
district_5,
district_19,
war_20,
buy_7,
kentucky_10,
investment_7,
kentucky_20,
religion_3,
risk_20,
virginia,
legal_7,
justice_15,
