feature,feature_score
crash,
business_7,
growth_2,
growth_3,
leverage,
inc_1,
stats,
technology_18,
project,
travel,
economy_10,
finance_6,
arts_9,
texas_12,
invest_3,
growth_6,
conflict_15,
opportunity_2,
risk_3,
service_4,
fed_8,
texas,
tennessee_9,
security_6,
invest_14,
money_3,
debt,
economics_3,
default_17,
firm_13,
marketing_13,
dividend_5,
finance_19,
community,
fine_13,
money_16,
economics_9,
texas_15,
lifestyle_12,
management,
risk_5,
global_12,
fine_4,
finance_15,
economy_8,
marketing_20,
global_13,
arts_13,
services_12,
ltd,
fond,
law_8,
texas_3,
holiday_3,
tourism,
ltd_13,
cancer_4,
finance_10,
risk_6,
technology_7,
conflict_13,
holiday_11,
tennessee_11,
ohio_12,
minister,
tennessee_18,
county_10,
lifestyle_17,
voters,
opportunity_14,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
tennessee_4,
technology,
government_3,
investment_14,
technology_3,
present,
credit_4,
fine_10,
services_11,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
corporation_19,
derivatives_8,
global_15,
car,
arts_2,
chance_16,
opportunity_13,
money_13,
office_18,
justice_14,
restaurant,
district_10,
fed_10,
firm_1,
finance_11,
environment,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
ltd_5,
derivatives_9,
economics_19,
BUY AND HOLD,
tennessee_19,
nyse_4,
ohio_13,
office_1,
service,
global,
ohio_14,
firm_19,
chance_7,
firm_20,
war,
opportunity_8,
growth_17,
office_19,
dividend_8,
money_17,
energy,
inc_8,
nyse_12,
corporation_16,
economics_12,
food,
revenue,
economy_1,
cancer_8,
growth_9,
corporation_15,
banking,
dividend_2,
services_13,
service_19,
war_18,
economics_1,
chance_10,
conflict_10,
cancer_13,
movement_1,
global_4,
services_9,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
movement_18,
lifestyle_4,
inc_16,
money_12,
economics_13,
services_8,
nyse_14,
society_19,
ltd_7,
credit_1,
arts_3,
service_15,
ohio_3,
dividend_20,
fine_9,
global_9,
forex,
ohio_8,
services_18,
corporation_5,
credit_2,
invest_20,
dividend_11,
service_6,
texas_6,
investment_3,
business,
office_17,
law_16,
texas_10,
fine_6,
war_3,
cancer_2,
corporation_14,
ltd_14,
office_5,
return,
default_7,
fine_15,
derivatives_17,
texas_4,
holiday_6,
fed_1,
ohio_6,
investment_5,
conflict_9,
bank_17,
government_12,
conflict_11,
county_7,
global_17,
law_10,
credit_11,
bank_11,
technology_15,
society_20,
district_11,
derivatives_12,
opportunity_3,
tennessee_13,
finance_18,
finance_20,
bank_8,
tennessee_7,
law_1,
unemployment,
law_3,
tennessee_17,
inc_2,
county_18,
economy_6,
business_12,
dividend_4,
security_1,
lifestyle_18,
county_16,
rights,
holiday_13,
cancer_11,
ohio_2,
economy_2,
cancer_7,
technology_1,
investment_4,
society_4,
holiday_7,
conflict_12,
tennessee_2,
risk_18,
invest_10,
opportunity_15,
government_15,
fed_13,
default_8,
security_10,
nyse_18,
investment_10,
credit_18,
county_2,
services_2,
society,
technology_6,
inc_20,
risk_8,
firm_2,
economy_15,
invest_6,
conflict_5,
district_7,
nyse_2,
fed_11,
ohio_17,
society_2,
office_16,
risk_19,
chance_18,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
technology_2,
massachusetts,
opportunity_11,
fine_8,
invest_16,
firm_15,
finance_4,
global_20,
business_19,
texas_9,
ohio_7,
county_17,
default_11,
dividend_7,
consumption,
conflict_1,
bank_12,
law_19,
opportunity_4,
risk_13,
default_16,
marketing_12,
investment_15,
county_15,
risk_1,
economy,
district_8,
marketing_16,
economy_7,
chance_19,
money_14,
york,
texas_14,
inc_5,
industry,
government_18,
corporation_17,
services_15,
money_4,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
law_18,
home,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
risk_9,
office_10,
chance_5,
ltd_4,
law_12,
services_16,
founded,
movement_9,
nyse_10,
freedom,
services_7,
risk_15,
money_5,
products,
cancer_12,
texas_20,
vermont,
federal,
derivatives_4,
office_15,
nyse_6,
society_17,
security_13,
opportunity_5,
bank_9,
global_6,
dividend_18,
society_15,
bank_3,
credit_17,
money_6,
ltd_1,
marketing_19,
consume,
credit_9,
inc_6,
blacklist,
economy_13,
holiday_17,
investment_1,
money_1,
business_16,
short selling,
economics,
invest_12,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest_5,
invest,
derivatives_13,
opportunity_9,
security_4,
carolina,
fine_16,
crisis,
invest_18,
money,
corporation_3,
dividend_15,
growth_18,
marketing_15,
services_17,
justice_8,
chance_4,
default,
fed_15,
lifestyle_10,
firm_9,
default_1,
conflict_4,
technology_12,
government,
county_14,
fine_18,
county_5,
invest_19,
cancer_9,
growth_5,
justice_5,
derivatives_16,
corporation_2,
conflict_7,
economics_2,
war_5,
fine_1,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
money_10,
texas_16,
fine_19,
default_3,
justice_2,
office_9,
business_5,
lifestyle,
economics_20,
nyse_19,
movement_7,
fed_20,
dividend_13,
stock market,
district,
derivatives_2,
risk_14,
business_14,
inc_17,
corporation_8,
government_5,
dividend_3,
pennsylvania,
economy_12,
bank_2,
investment,
derivatives_3,
invest_11,
economics_4,
global_19,
holiday_9,
economics_7,
tennessee_5,
cash,
movie,
security_18,
investment_8,
business_1,
fed_7,
business_4,
derivatives_20,
firm_18,
district_4,
justice_12,
inc_19,
opportunity_12,
derivatives_6,
movement_10,
technology_4,
tennessee_3,
movement_3,
republican,
fine_14,
georgia,
ltd_11,
services_19,
society_11,
holiday_4,
finance_16,
arts_17,
justice_19,
labor,
office_2,
bank,
default_6,
dividend_16,
global_7,
service_5,
global_16,
arts_12,
technology_5,
default_2,
district_5,
district_19,
war_20,
conflict_20,
investment_7,
fine_11,
lifestyle_3,
justice_15,
loss,
finance_9,
fine,
fed_5,
firm_12,
law_17,
college,
kitchen,
war_2,
wisconsin,
dividend_12,
service_11,
ltd_16,
money_11,
fine_7,
bubble,
political,
inc_15,
services_14,
technology_8,
movement_8,
government_8,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
movement_19,
economy_5,
county_9,
justice_10,
chance_15,
finance_5,
county_8,
marketing_10,
investment_16,
dow jones,
security_7,
default_13,
nyse_1,
gold,
party,
gain,
cancer_10,
movement_17,
government_11,
fed,
corporation_4,
economy_16,
economic,
law_9,
corporation_20,
law_20,
security_12,
technology_16,
economy_11,
invest_13,
office_8,
target_return,
bank_20,
arts_18,
government_4,
chance_9,
holiday_5,
growth_12,
ltd_2,
corporation_12,
investment_20,
greed,
government_13,
opportunity_20,
economics_5,
chance_3,
conflict_3,
ltd_19,
fine_12,
society_13,
fed_12,
buy,
movement_4,
arts_1,
society_12,
hedge,
ltd_10,
society_7,
society_14,
finance_12,
economics_16,
ohio_18,
finance_7,
firm,
finance_1,
headlines,
chance_11,
service_1,
credit_7,
business_10,
credit_15,
firm_17,
invest_4,
nyse_7,
members,
finance_14,
law_4,
service_18,
society_10,
kentucky,
services_10,
firm_14,
arts_7,
bank_18,
county_20,
derivatives_11,
holiday_14,
secretary,
movement_14,
bank_15,
county_13,
war_12,
credit_16,
chance_1,
government_9,
arts_15,
society_18,
conflict_18,
justice,
DOW JONES,
lifestyle_19,
office_7,
ohio_20,
investment_2,
economy_3,
county_3,
society_6,
economics_6,
color,
credit_19,
justice_9,
court,
growth_15,
bank_4,
texas_7,
trader,
short sell,
arts_16,
lifestyle_16,
security,
votes,
cancer_17,
global_1,
risk_11,
services_1,
credit_3,
texas_17,
cancer_16,
economy_20,
opportunity,
county_6,
social,
economy_18,
derivatives_10,
office_13,
default_20,
services_4,
global_5,
county_1,
county,
service_13,
chance_14,
security_16,
ohio_19,
firm_3,
money_20,
union,
derivatives_15,
society_8,
marketing_18,
conflict_16,
market,
justice_20,
representatives,
lifestyle_15,
derivatives_19,
dividend_1,
ltd_18,
derivatives_18,
movement_12,
war_1,
default_12,
economics_14,
nyse_16,
ltd_9,
ministry,
cancer_19,
government_10,
justice_7,
investment_13,
bank_19,
risk_16,
economics_15,
business_2,
cancer,
ohio_15,
holiday_2,
arts_11,
tennessee_15,
holiday,
garden,
holiday_1,
lifestyle_1,
arts_20,
president,
arts_5,
lifestyle_5,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
fed_9,
movement_11,
service_12,
development,
served,
derivatives_1,
bank_10,
government_17,
office_6,
risk_7,
invest_9,
lifestyle_6,
ltd_15,
firm_7,
bank_14,
conflict_2,
ltd_20,
credit_6,
war_16,
district_13,
growth_11,
risk_4,
fine_20,
inc_18,
technology_14,
lifestyle_20,
business_20,
illinois,
fed_3,
county_12,
justice_4,
texas_18,
economy_14,
dividend_6,
chance_17,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
chance_8,
risk_12,
fine_2,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
credit_8,
arts_6,
district_18,
services_6,
war_6,
society_16,
economy_17,
office,
security_20,
derivatives_14,
inflation,
corporation_18,
opportunity_7,
ltd_12,
marketing_4,
district_3,
nyse,
derivatives_7,
global_11,
security_14,
government_19,
law_14,
law_13,
arts_19,
conflict_19,
culture,
justice_18,
cancer_3,
holiday_8,
growth_16,
war_14,
default_15,
lifestyle_11,
cancer_20,
marketing_11,
office_11,
county_4,
default_5,
election,
texas_19,
arts_10,
chance_20,
opportunity_18,
inc_11,
service_10,
economics_8,
services_5,
office_14,
movement_16,
nyse_5,
financial,
texas_1,
district_12,
district_2,
technology_10,
holiday_18,
global_2,
william,
fed_17,
credit_14,
risk_10,
fine_5,
cancer_5,
default_19,
bank_16,
technology_19,
growth_10,
marketing_2,
law_7,
ohio_5,
fed_6,
legal,
finance,
water,
tennessee_16,
justice_13,
security_17,
credit_10,
law_2,
invest_15,
corporation_6,
justice_17,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
finance_8,
dividend_9,
technology_9,
business_6,
growth,
conflict_6,
money_19,
security_8,
marketing_7,
texas_2,
fed_14,
ltd_8,
global_8,
district_15,
government_7,
business_17,
growth_19,
fed_2,
business_9,
global_3,
war_17,
default_9,
movement_13,
texas_8,
nyse_11,
ohio_11,
global_18,
