feature,feature_score
DOW_JONES_3,0.00105902400180656
chance_1,0.01813410251829473
chance_5,0.03878127088037665
chance_11,0.004461941430281696
chance_18,0.007827251012242313
companies_5,0.01069676869753754
governor_1,0.04198758025148678
hedge_20,0.01729053127698796
house_6,0.00978158345157654
invest_2,0.0006518849133152834
lifestyle_2,0.04194848926198902
ohio_6,0.006018648559943485
religion_9,0.01614559152277332
seats_14,0.03275597801897637
ohio_18,
senate,
financial,
chance_7,
companies_15,
chance_16,
gold_13,
gold_19,
political,
debt_3,
debt_1,
markets_9,
seats_4,
gold,
companies_7,
judge,
companies_19,
chance_15,
seats_8,
oil_8,
hedge_10,
oil,
car,
gold_7,
college,
food_13,
gold_18,
returns_20,
restaurant,
minister_14,
community,
freedom,
garden,
lifestyle_7,
finance,
house_12,
religion_13,
returns_4,
governor_10,
debt_18,
religion_1,
social,
hedge_9,
lifestyle_17,
election,
secretary,
trader,
chance_4,
gold_2,
governor_15,
oil_20,
house_3,
tourism,
county,
returns_16,
oil_13,
georgia,
rare earths,
minister_17,
governor_8,
lifestyle_14,
transaction,
revenue_1,
leverage,
food_17,
gold_16,
minister_9,
senate_17,
companies_14,
ltd,
seats_19,
lifestyle_13,
housing_4,
gains,
food_3,
ohio_15,
movement_2,
housing,
seats_18,
movement_14,
firm,
society_15,
companies_17,
returns_2,
returns_7,
chance_8,
invest_12,
revenue_5,
companies,
revenue_18,
invest_17,
seats_7,
oil_15,
chance_6,
hedge_14,
BUY AND HOLD,
development,
kentucky_8,
seats,
markets_12,
house_16,
ohio_20,
oil_2,
chance_12,
oil_7,
invest_16,
house_19,
ohio_17,
companies_12,
served,
happy,
housing_15,
founded,
minister_7,
seats_1,
invest_3,
invest_11,
markets_1,
invest_8,
hedge_4,
debt_4,
consumption,
william,
stats,
companies_1,
debt_5,
arts,
ceo,
returns_10,
hedge_7,
chance_3,
dividend,
gold_6,
governor_19,
gold_15,
lifestyle,
companies_2,
food_4,
revenue_9,
markets_16,
house_9,
chance_13,
movement_15,
kentucky_3,
business,
DOW_JONES_12,
revenue_13,
hedge_5,
movement_6,
seats_5,
returns_12,
lifestyle_6,
society_3,
housing_20,
stock market,
debt_20,
lifestyle_1,
society_11,
gold_11,
environment,
returns_1,
water,
services,
seats_12,
ohio_5,
project,
lifestyle_3,
texas,
markets_17,
earnings,
movement,
movement_12,
marketing,
oil_1,
DOW_JONES_10,
governor_17,
governor_20,
oil_6,
returns_11,
housing_7,
vermont,
markets_15,
minister_8,
tennessee,
companies_18,
default,
kentucky_5,
religion_5,
crisis,
invest_9,
house_4,
housing_1,
movement_3,
virginia,
forex,
governor_5,
york,
housing_19,
ohio_11,
returns_6,
police,
oil_4,
invest_19,
ohio_9,
democratic,
portfolio,
gold_20,
minister_2,
revenue_15,
banking,
housing_11,
religion_12,
house_11,
economy,
DOW_JONES_13,
culture,
society_1,
religion_7,
debt,
revenue_19,
energy,
hedge_13,
lifestyle_19,
party,
seats_9,
food_8,
house_1,
hedge_16,
markets_2,
ohio_7,
religion_10,
markets_14,
voters,
markets_4,
fun,
minister_1,
investment,
gold_1,
movement_5,
ohio_4,
housing_10,
religion_18,
senate_1,
color,
DOW_JONES_17,
ohio_13,
house_5,
hedge_3,
hedge_15,
justice,
cancer,
credit,
conflict,
hedge_1,
food_12,
DOW_JONES_7,
housing_8,
revenue,
governor_18,
lifestyle_5,
loss,
republican,
case,
society_20,
DOW_JONES_1,
ore,
seats_16,
wisconsin,
oil_16,
invest_18,
revenue_10,
companies_4,
target_return,
bonds,
kentucky_2,
seats_15,
companies_3,
hedge_6,
ohio_10,
revenue_3,
seats_17,
seats_6,
DOW_JONES_14,
minister_11,
senate_9,
senate_16,
stocks,
food_18,
food_19,
society_13,
society,
fond,
governor_12,
debt_19,
hedge_19,
returns_8,
revenue_6,
religion_20,
returns_3,
sell,
DOW_JONES_4,
return,
movement_1,
ohio_12,
movement_7,
DOW_JONES_5,
religion_16,
global,
movement_18,
movement_8,
religion_4,
kentucky_15,
members,
ohio,
senate_15,
greed,
washington,
governor_13,
ohio_19,
revenue_2,
house_13,
consume,
seats_13,
nyse,
economic,
religion_3,
dow jones,
house_20,
fed,
lifestyle_18,
