feature,feature_score
DOW_JONES_4,0.011869619702207743
arts_4,0.03324455756345615
committee_20,0.006884216419969356
conflict_6,0.01092796640875889
crash_2,0.02219925983463875
development_6,0.014791799568618022
environment_4,0.024663006329657164
finance_1,0.03610916406173979
growth_10,0.012564402139283483
growth_12,0.007743665326116337
growth_15,0.03085104682113949
growth_16,0.02327128618314557
growth_20,0.023483225515057975
hedge_13,0.009009015530883187
illinois_5,0.01523796580728717
illinois_7,0.04172668641102966
inflation_14,0.03279312827009655
inflation_15,0.029185777375699506
justice_3,0.005824630052453822
members_11,0.00047023732450975157
members_17,0.03641261232065941
nasdaq_2,0.009153535219411996
nasdaq_3,0.004240290073278277
nasdaq_10,0.023918578375936226
oil_12,0.029367417078874417
pennsylvania_9,0.04553471634489317
pennsylvania_10,0.014838796981070162
pennsylvania_15,0.038823941125304184
president_14,0.008859068133022495
president_20,0.03847316129489785
success_11,0.00894097841969588
success_19,0.02642361908001731
train_17,7.220743993409132e-05
train_19,0.0006515117539070641
train_20,0.0482547733886088
development_7,
debt_7,
conflict_14,
elected,
services,
politics_3,
earnings,
inflation_20,
travel_9,
politics_9,
media,
politics_1,
financial_20,
sell_8,
short selling,
social_11,
act_2,
success_1,
oil_17,
president_9,
housing_10,
economics,
oil,
carolina_4,
DOW_JONES_10,
law,
credit,
sell_15,
success_7,
invest,
missouri,
transaction_3,
success_2,
opportunity_9,
committee_10,
housing_18,
judge_9,
carolina,
development_19,
inflation_3,
york_19,
crisis,
money,
growth_13,
committee_15,
pennsylvania_1,
portfolio_13,
development_8,
growth_18,
society_5,
justice_8,
development_20,
movement_5,
default,
pennsylvania_17,
present_11,
financial_18,
inflation_19,
travel_1,
metals,
crisis_12,
train_2,
conflict_4,
government,
derivatives,
travel_10,
cancer_9,
arts,
council_16,
debt_15,
growth_5,
justice_5,
council_1,
committee_5,
happy,
rich,
world,
inflation_10,
politics_4,
conflict_7,
ohio,
york_3,
crisis_18,
arts_14,
markets,
growth_4,
train,
oil_20,
texas_16,
carolina_11,
stocks_4,
travel_15,
members_15,
movement_20,
justice_2,
pennsylvania_5,
crisis_2,
crash_11,
housing_13,
politics_18,
lifestyle,
travel_19,
council,
illinois_2,
case,
corporation,
act_16,
movement_7,
crisis_16,
stock market,
district,
crash_19,
portfolio_5,
judge_17,
financial_16,
members_12,
president_1,
hedge_18,
transaction_11,
development_14,
society_3,
DOW_JONES_14,
crash_6,
housing_20,
president_18,
pennsylvania,
growth_8,
crash_17,
transaction_17,
development_1,
investment,
chance,
crash_7,
