feature,feature_score
act_11,0.0289625108101823
act_15,0.03405043211567949
cancer_10,0.009589314131313434
cancer_14,1.405596585821491e-05
carolina_12,0.036584059433608165
carolina_14,0.039606087720099464
carolina_20,0.019015870508428297
cash_11,0.020067975092813405
cash_18,0.03604771926623966
cash_20,0.00022224198205032244
college_7,0.00036591375550233435
college_10,0.004677519046399967
college_14,0.035946599951907805
community_13,0.00012799162105929946
council_9,0.0024075836209638828
credit_10,0.001506324355236108
credit_16,0.007925927469315175
debt_20,0.04565575789101417
development_14,0.022518176091203684
development_16,0.00011723187562290296
elected_4,0.024304312538903753
federal_10,0.007554822901383789
federal_15,0.049801909983983345
finance_10,0.02137950367524618
fine_1,0.04352008436330761
fine_2,0.024364381973638067
fine_11,0.019817419583358222
fine_17,0.010444229387042868
firm_8,0.008719898307273929
firm_9,0.04271631278796031
fond_5,0.003839860980523431
gains_8,0.01937402639177259
georgia_1,0.02502926208973348
georgia_6,0.017473626655418587
georgia_8,0.041821415908086336
government_11,0.01955833014325915
government_15,0.025312765711728746
happy_19,0.0012353395020220463
happy_20,0.0412707335120487
home_16,0.006161098392247631
house_7,0.005640817413262308
illinois_7,0.025469139496250043
inc_8,0.02532899930151857
investment_1,0.016962903605327512
investment_6,0.011153993295028477
investment_13,0.02577795044333847
investment_20,0.03374394335693373
law_9,0.02095083318442176
law_12,0.022143582481512172
market_14,0.016155405549173
market_16,0.035638837967702355
markets_7,0.001012882332838507
minister_16,0.02883178107476724
minister_18,2.1715253666017036e-06
ministry_6,0.00023946723685132825
ministry_15,0.041539097092603665
ministry_19,0.039984725585612786
money_15,0.007649139150992864
nasdaq_6,0.008025313093406842
nasdaq_10,0.03150745797921094
nasdaq_20,0.014606544815527348
office_7,0.029621946599182127
office_14,0.006258520716594547
office_18,0.017034116643446468
ohio_1,0.016479585859280915
ohio_3,0.04654038707463126
ohio_9,0.049866776158971685
pennsylvania_13,0.045436859859306344
portfolio_18,1.0721558775285619e-05
portfolio_19,0.0017661033465468429
technology_8,0.04284604252667034
technology_14,0.02097755302704969
texas_9,0.04186730777068816
texas_11,0.006047235404458661
texas_14,0.03214295843560867
virginia_8,0.04594278448135218
virginia_9,0.019346845412918787
virginia_11,0.026459980793187732
virginia_13,0.00587539107209582
virginia_15,0.007104212595598862
water_4,0.004041407058395828
water_13,0.03661841345859306
water_15,0.020961883080039084
william_6,0.01187853977627688
wisconsin_11,0.031741457248396596
wisconsin_20,0.0003022957843452733
world_5,0.004312652163354655
york_13,0.01520440251734815
york_16,0.019570433815235735
world_3,
district_16,
technology_20,
debt_7,
federal_2,
marketing_17,
elected,
services,
happy_11,
earnings,
media,
firm_10,
home_17,
act_2,
william_2,
ministry_4,
william_16,
housing_10,
oil,
inc_10,
law,
sell_15,
washington_7,
missouri,
governor_16,
service_7,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
market_19,
service_20,
revenue_15,
minister_14,
revenue_19,
revenue_4,
gains_4,
gains_6,
development_20,
restaurant_7,
gains_1,
markets_6,
college_11,
pennsylvania_17,
law_5,
culture_15,
happy_17,
metals,
elections_20,
happy_5,
wisconsin_2,
college_5,
corporation_9,
security_9,
money_2,
restaurant_4,
derivatives,
nasdaq_3,
police_12,
law_6,
tennessee_6,
arts,
debt_15,
water_17,
government_6,
happy,
technology_13,
rich,
world,
firm_11,
business_8,
revenue_5,
happy_3,
fine_3,
ohio,
federal_7,
washington_18,
markets,
oil_20,
arts_4,
world_18,
marketing_3,
bank_6,
environment_4,
georgia_5,
wisconsin_14,
services_3,
million_8,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
happy_2,
district_17,
bank_5,
portfolio_5,
elections_17,
massachusetts_14,
government_2,
senate_14,
house_2,
market_10,
world_16,
elections_15,
growth_8,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
kentucky_5,
tennessee_20,
inc_12,
business_3,
market_3,
health_1,
credit_20,
money_18,
police_19,
community_19,
investment_18,
movement,
sell_1,
development_5,
investment_19,
financial markets,
security_11,
sell_2,
wisconsin_17,
oil_1,
million_4,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
county_11,
profit,
inc_14,
cash_2,
wisconsin_6,
william_7,
police_7,
texas_5,
county_19,
police_1,
office_4,
elected_2,
act,
house_13,
growth_14,
million,
service_17,
gains,
council_10,
markets_4,
industry_11,
revenue_11,
texas_13,
government_20,
million_12,
office_3,
million_6,
industry_10,
culture_13,
nasdaq_7,
community_12,
governor_4,
service_16,
governor_2,
cancer_15,
william_17,
service_2,
happy_12,
marketing_8,
community_18,
success,
wisconsin_12,
sell,
environment_16,
police_16,
gains_9,
kentucky_10,
elections_6,
kentucky_20,
industry_18,
virginia,
government_1,
environment_1,
portfolio,
community_9,
cancer_18,
college_20,
oil_4,
management_9,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
senate_7,
york_8,
tennessee,
management_5,
vermont_12,
business_11,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
world_4,
