feature,feature_score
nasdaq_7,
community_12,
founded_11,
cancer_15,
financial_19,
community_18,
success,
wisconsin_12,
sell,
gains_9,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
government_1,
profit_5,
economy_4,
case_10,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
committee_18,
credit_5,
act_20,
conflict,
tennessee,
nasdaq_8,
opportunity_19,
inc,
community_14,
social_5,
tennessee_1,
fond_15,
act_8,
companies,
case_20,
dividend,
fine_17,
lifestyle_9,
representatives_5,
tennessee_10,
wisconsin_20,
washington,
lifestyle_14,
democratic_13,
police,
stocks,
health,
founded_12,
revenue_7,
firm_4,
movement_6,
blacklist_4,
judge_5,
holiday_12,
minister_11,
tennessee_12,
economy_19,
democratic,
crash,
minister_8,
leverage,
return_10,
stats,
culture_19,
project,
travel,
federal_17,
economy_10,
judge_4,
arts_9,
texas_12,
invest_3,
economic_14,
opportunity_2,
risk_3,
tennessee_9,
texas,
invest_14,
debt,
firm_13,
culture_5,
kentucky_11,
judge_19,
community,
wisconsin_1,
culture_10,
fine_13,
media_2,
wisconsin_18,
texas_15,
lifestyle_12,
management,
risk_5,
global_12,
political_1,
banking_2,
return_3,
economy_8,
media_4,
global_13,
arts_13,
return_12,
fond_19,
profit_6,
ltd,
fond,
judge_3,
law_8,
texas_3,
holiday_3,
wisconsin_13,
tourism,
case_4,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
holiday_11,
tennessee_11,
democratic_4,
minister,
tennessee_18,
college_12,
act_17,
representatives_4,
case_3,
county_10,
lifestyle_17,
return_20,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
tennessee_4,
rights_11,
fond_17,
technology,
government_3,
minister_13,
present,
credit_4,
minister_2,
culture_18,
fine_10,
judge_15,
banking_3,
culture_6,
housing_2,
cancer_6,
returns,
ring,
stock_market_16,
development_9,
kentucky_7,
founded_2,
democratic_20,
committee_3,
global_15,
council_7,
media_14,
car,
arts_2,
carolina_10,
opportunity_13,
restaurant,
fond_7,
rights_13,
culture_9,
firm_1,
political_8,
kentucky_3,
environment,
bonds_17,
gains_19,
nasdaq,
development_4,
marriage,
rights_12,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
carolina_14,
democratic_18,
service,
housing_19,
global,
firm_19,
political_12,
representatives_17,
rights_4,
union_7,
social_17,
union_10,
firm_20,
war,
blacklist_3,
opportunity_8,
representatives_2,
energy,
development_6,
media_5,
banking_6,
stock_market_15,
housing_14,
food,
revenue,
economy_1,
cancer_8,
banking,
carolina_2,
profit_9,
rights_10,
fond_1,
revenue_14,
cancer_13,
case_11,
movement_1,
global_4,
stocks_9,
carolina_16,
religion_13,
tennessee_14,
economic_6,
transaction,
opportunity_16,
political_16,
social_2,
movement_18,
lifestyle_4,
stocks_1,
union_19,
development_11,
judge_20,
founded_10,
credit_1,
arts_3,
housing_4,
culture_11,
gains_2,
fine_9,
global_9,
revenue_20,
minister_10,
forex,
democratic_19,
political_13,
founded_4,
nasdaq_14,
college_3,
credit_2,
invest_20,
banking_7,
representatives_20,
act_6,
media_13,
social_12,
union_5,
culture_12,
political_11,
texas_6,
business,
council_4,
act_11,
law_16,
texas_10,
fine_6,
cancer_2,
case_18,
minister_12,
religion_14,
fond_12,
return,
fine_15,
representatives_3,
council_9,
texas_4,
blacklist_5,
gains_12,
housing_12,
holiday_6,
government_12,
rights_19,
county_7,
global_17,
law_10,
credit_11,
stocks_12,
minister_4,
rights_2,
representatives_1,
political_10,
profit_3,
media_3,
federal_10,
opportunity_3,
tennessee_13,
gains_3,
stocks_3,
tennessee_7,
law_1,
political_6,
unemployment,
bonds_11,
law_3,
tennessee_17,
financial_17,
project_17,
financial_2,
council_19,
culture_14,
county_18,
stock_market_5,
economy_6,
housing_17,
representatives_12,
lifestyle_18,
representatives_10,
blacklist_10,
rights,
county_16,
cancer_11,
holiday_13,
economy_2,
social_6,
founded_19,
cancer_7,
case_8,
kentucky_9,
union_4,
banking_10,
bonds_5,
development_13,
revenue_2,
banking_19,
holiday_7,
gains_8,
council_8,
banking_8,
community_13,
founded_14,
tennessee_2,
housing_16,
risk_18,
political_15,
invest_10,
housing_8,
opportunity_15,
fond_4,
stock_market_19,
college_14,
banking_14,
government_15,
political_19,
culture_20,
lifestyle_8,
credit_18,
blacklist_9,
fond_16,
council_14,
county_2,
financial_4,
financial_5,
society,
development_16,
financial_8,
case_5,
risk_8,
firm_2,
committee_14,
media_18,
economy_15,
holiday_15,
risk_19,
democratic_2,
movement_2,
religion,
credit_13,
marketing,
committee_2,
act_12,
economic_20,
minister_6,
massachusetts,
opportunity_11,
judge_2,
fine_8,
religion_20,
invest_16,
firm_15,
kentucky_6,
college_6,
fond_5,
global_20,
media_20,
texas_9,
county_17,
stocks_17,
consumption,
minister_3,
committee_4,
law_19,
bonds_12,
profit_1,
opportunity_4,
profit_16,
risk_13,
social_15,
act_3,
bonds_16,
county_15,
profit_20,
risk_1,
blacklist_6,
economy,
economy_7,
representatives_15,
york,
council_15,
nasdaq_6,
texas_14,
industry,
government_18,
kentucky_17,
carolina_13,
firm_6,
council_6,
law_18,
home,
wisconsin_19,
fond_3,
texas_11,
senate,
global_14,
risk_9,
bonds_13,
development_3,
law_12,
economic_1,
founded,
stocks_7,
gains_18,
movement_9,
stock_market_17,
fond_18,
freedom,
lifestyle_13,
committee_8,
risk_15,
kentucky_15,
products,
cancer_12,
project_5,
texas_20,
vermont,
federal,
media_7,
nasdaq_1,
kentucky_18,
development_17,
case_17,
opportunity_5,
rights_1,
global_6,
profit_2,
stock_market_12,
revenue_16,
case_15,
social_4,
act_18,
credit_17,
political_14,
return_9,
fond_14,
consume,
federal_8,
credit_9,
blacklist,
development_7,
profit_12,
economy_13,
holiday_17,
religion_16,
financial_20,
short selling,
founded_18,
economics,
project_8,
carolina_4,
invest_12,
government_16,
credit,
union_18,
fond_11,
invest_5,
invest,
wisconsin_7,
bonds_15,
opportunity_9,
committee_10,
return_1,
housing_18,
judge_9,
carolina,
development_19,
fine_16,
culture_17,
crisis,
invest_18,
wisconsin_9,
money,
committee_15,
development_8,
default,
lifestyle_10,
firm_9,
college_1,
government,
county_14,
fine_18,
county_5,
invest_19,
cancer_9,
council_16,
council_1,
profit_11,
religion_1,
fine_1,
return_4,
firm_5,
arts_14,
texas_16,
train,
firm_16,
banking_11,
economic_2,
fine_19,
project_6,
housing_13,
lifestyle,
kentucky_19,
return_5,
act_16,
movement_7,
stock market,
economic_18,
district,
judge_17,
representatives_18,
risk_14,
government_5,
housing_20,
blacklist_17,
media_6,
pennsylvania,
economy_12,
investment,
college_9,
representatives_9,
invest_11,
social_20,
representatives_13,
global_19,
holiday_9,
community_17,
democratic_12,
tennessee_5,
kentucky_8,
judge_13,
cash,
movie,
founded_8,
development_10,
gains_10,
financial_9,
firm_18,
democratic_17,
stock_market_10,
federal_12,
opportunity_12,
case_19,
stock_market_8,
movement_10,
social_13,
tennessee_3,
movement_3,
republican,
judge_1,
fine_14,
rights_15,
nasdaq_20,
rights_5,
georgia,
media_17,
return_15,
project_19,
economic_13,
judge_16,
council_17,
political_20,
holiday_4,
fond_6,
arts_17,
financial_13,
revenue_12,
stock_market_2,
labor,
project_15,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
act_19,
media_11,
community_4,
global_7,
culture_8,
global_16,
arts_12,
gains_16,
gains_11,
fine_11,
fond_9,
lifestyle_3,
social_1,
loss,
fine,
act_13,
firm_12,
law_17,
council_5,
bonds_19,
judge_6,
union_13,
college,
minister_16,
founded_1,
banking_4,
case_9,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
act_4,
minister_5,
stock_market_1,
fine_7,
community_2,
committee_6,
stocks_13,
bubble,
political,
college_19,
movement_8,
committee_1,
government_8,
tennessee_8,
ore,
housing,
housing_11,
religion_18,
financial_6,
founded_6,
movement_19,
housing_9,
county_9,
return_16,
county_8,
nasdaq_11,
community_6,
act_9,
carolina_9,
media_8,
dow jones,
revenue_17,
founded_16,
social_10,
act_10,
rights_7,
gold,
party,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
fed,
culture_16,
economy_16,
economic,
founded_3,
carolina_20,
government_11,
law_20,
law_9,
economy_11,
invest_13,
revenue_9,
banking_20,
fond_8,
stocks_16,
target_return,
wisconsin_15,
economic_7,
political_18,
union_17,
case_14,
arts_18,
government_4,
return_2,
minister_15,
holiday_5,
nasdaq_4,
greed,
stock_market_7,
government_13,
religion_12,
opportunity_20,
economic_10,
profit_8,
opportunity_1,
judge_18,
religion_7,
committee_17,
stocks_6,
fine_12,
representatives_14,
banking_13,
return_14,
profit_15,
blacklist_20,
buy,
movement_4,
arts_1,
college_8,
hedge,
democratic_8,
minister_9,
housing_15,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
headlines,
credit_7,
act_7,
credit_15,
stocks_10,
rights_17,
firm_17,
invest_4,
federal_18,
fond_20,
carolina_18,
members,
stock_market_13,
law_4,
representatives_11,
kentucky,
firm_14,
judge_7,
federal_11,
arts_7,
county_20,
judge_12,
political_4,
financial_10,
holiday_14,
secretary,
religion_11,
blacklist_7,
nasdaq_9,
profit_17,
media_15,
movement_14,
culture_7,
development_15,
college_16,
founded_15,
county_13,
union_12,
democratic_15,
nasdaq_16,
credit_16,
federal_5,
government_9,
arts_15,
justice,
DOW JONES,
judge_14,
lifestyle_19,
gains_13,
culture_2,
housing_5,
economy_3,
county_3,
gains_20,
economic_9,
case_6,
religion_15,
blacklist_11,
color,
credit_19,
court,
carolina_19,
texas_7,
economic_11,
trader,
media_10,
social_3,
fond_10,
short sell,
stocks_19,
arts_16,
lifestyle_16,
security,
democratic_6,
votes,
union_2,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
texas_17,
financial_11,
cancer_16,
economy_20,
opportunity,
religion_19,
act_15,
county_6,
return_13,
social,
council_12,
representatives_8,
committee_9,
carolina_5,
judge_8,
banking_12,
council_2,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
gains_14,
firm_3,
profit_18,
economic_17,
union,
profit_14,
market,
bonds_10,
minister_17,
representatives,
community_16,
development_12,
lifestyle_15,
stocks_18,
gains_5,
movement_12,
council_11,
carolina_6,
case_7,
minister_18,
union_20,
culture_4,
rights_6,
nasdaq_15,
project_20,
gains_15,
federal_19,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
social_19,
return_6,
democratic_5,
profit_10,
committee_16,
risk_16,
banking_5,
cancer,
carolina_12,
holiday_2,
federal_9,
banking_1,
tennessee_15,
holiday,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
case_16,
lifestyle_1,
community_5,
arts_20,
president,
religion_6,
stocks_8,
blacklist_16,
carolina_3,
arts_5,
media_19,
project_10,
lifestyle_5,
risk_2,
stock_market_14,
rights_9,
stock_market_6,
rare earths,
council_3,
movement_11,
development,
served,
council_13,
nasdaq_5,
government_17,
risk_7,
invest_9,
lifestyle_6,
firm_7,
democratic_9,
economic_15,
founded_9,
revenue_3,
credit_6,
project_7,
case_12,
profit_19,
community_7,
stock_market_20,
opportunity_6,
judge_10,
risk_4,
carolina_17,
college_13,
fine_20,
rights_16,
carolina_8,
college_17,
lifestyle_20,
illinois,
economic_3,
college_7,
representatives_16,
revenue_8,
religion_9,
county_12,
economic_8,
social_9,
college_18,
gains_17,
political_3,
texas_18,
economy_14,
act_1,
return_18,
committee,
seats,
college_15,
governor,
law_11,
risk_12,
fine_2,
religion_17,
social_18,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
bonds_1,
union_3,
credit_8,
arts_6,
gains_7,
stocks_15,
return_8,
nasdaq_13,
office,
social_8,
union_1,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation,
opportunity_7,
wisconsin_5,
project_16,
nyse,
media_9,
profit_7,
global_11,
stocks_2,
government_19,
law_14,
nasdaq_17,
representatives_7,
law_13,
arts_19,
culture,
bonds_7,
cancer_3,
case_13,
democratic_11,
holiday_8,
act_5,
economic_19,
banking_9,
lifestyle_11,
political_5,
judge_11,
founded_20,
cancer_20,
bonds_20,
bonds_6,
county_4,
election,
union_9,
carolina_1,
texas_19,
religion_5,
arts_10,
social_16,
economic_16,
opportunity_18,
community_3,
bonds_4,
wisconsin_3,
movement_16,
project_11,
financial,
texas_1,
democratic_1,
blacklist_8,
holiday_18,
global_2,
william,
fond_2,
credit_14,
stocks_11,
risk_10,
union_11,
fine_5,
cancer_5,
act_14,
fond_13,
political_7,
stock_market_3,
bonds_14,
housing_7,
law_7,
union_6,
project_12,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
tennessee_16,
blacklist_15,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
culture_3,
bonds,
risk,
minister_20,
social_14,
judge,
blacklist_18,
democratic_7,
minister_7,
religion_8,
politics,
profit_13,
kentucky_14,
representatives_19,
representatives_6,
growth,
community_10,
democratic_16,
college_4,
nasdaq_10,
project_1,
religion_4,
committee_11,
council_20,
college_2,
texas_2,
political_2,
financial_14,
community_8,
founded_13,
global_8,
founded_7,
government_7,
opportunity_10,
global_3,
union_16,
movement_13,
media_1,
texas_8,
banking_15,
stocks_5,
global_18,
