feature,feature_score
economy_3,0.02198702185149883
freedom_2,0.021582658049599572
freedom_8,0.004908101981834951
freedom_9,0.011668499666044599
greed_1,0.014518958490245914
members_8,0.024227923635694815
ore_1,0.043315211902644146
ore_3,0.013982420155868586
ore_14,0.014401896567309416
present_10,0.011926043472041705
stock_market_5,0.03243879676374734
ohio_18,
federal_9,
political,
party_14,
government_19,
gold,
judge,
freedom_6,
growth_10,
development_17,
democratic_18,
secretary_4,
law_5,
sell_8,
college_16,
law_4,
security_7,
economics_5,
greed_19,
environment_9,
party_7,
stats_10,
risk_15,
texas_9,
hedge_10,
car,
freedom_1,
party_17,
greed_8,
freedom_20,
college,
credit_12,
food_13,
court_9,
act_2,
finance_11,
virginia_5,
restaurant,
war_14,
party_18,
world_4,
freedom,
garden,
democratic_3,
finance,
house_12,
arts_5,
secretary_16,
ministry_15,
york_17,
federal_14,
party_9,
stock_market_18,
business_8,
train_10,
management_7,
environment_12,
members_1,
service_15,
secretary,
york_11,
services_2,
act_14,
labor_4,
services_4,
social_4,
ore_2,
college_4,
marketing_19,
tennessee_13,
tourism,
global_5,
service_19,
conflict_11,
rare earths,
finance_8,
labor_8,
train_3,
economy_6,
firm_16,
transaction,
conflict_20,
leverage,
holiday_13,
inc_7,
pennsylvania_11,
community_5,
companies_14,
union_11,
service_10,
housing_4,
ohio_15,
growth_2,
washington_19,
firm_11,
development_12,
police_13,
members_12,
washington_7,
stats_16,
finance_9,
society_15,
health_14,
community_7,
environment_16,
representatives_17,
business_3,
investment_4,
security_19,
law_2,
texas_7,
holiday_14,
bank_17,
washington_10,
labor_14,
representatives_2,
marketing_20,
economics_11,
tennessee_18,
world_3,
energy_3,
virginia_8,
washington_9,
democratic_19,
project_5,
act_3,
services_10,
oil_15,
technology_9,
wisconsin_14,
cancer_11,
banking_12,
cancer_13,
money_5,
growth_20,
BUY AND HOLD,
council_12,
georgia_1,
money_16,
texas_5,
development,
seats,
office_20,
development_9,
house_16,
service_9,
york_13,
development_2,
technology_5,
oil_7,
william_7,
stats_7,
pennsylvania_1,
house_19,
missouri_20,
court_19,
profit_7,
social_11,
union_9,
police_3,
cancer_7,
missouri_8,
risk_6,
services_8,
greed_13,
court_12,
money_19,
law_6,
office_3,
virginia_13,
economics_15,
inc_13,
credit_17,
founded,
travel_5,
energy_8,
services_16,
banking_5,
council_1,
council_10,
court_8,
corporation_7,
economics_4,
train_13,
hedge_4,
market_13,
consumption,
stats,
union_6,
car_7,
arts,
ceo,
massachusetts_2,
bank_1,
hedge_7,
illinois_8,
democratic_10,
ministry_6,
virginia_15,
growth_1,
holiday_7,
dividend,
federal_6,
council_9,
corporation_18,
business_1,
washington_13,
arts_6,
banking_19,
lifestyle,
food_4,
federal_4,
service_11,
william_1,
risk_5,
conflict_12,
hedge_5,
bank_18,
union_3,
corporation_5,
freedom_3,
war_12,
management_17,
market_10,
project_19,
office_9,
fun_6,
labor_6,
labor_1,
democratic_12,
greed_2,
war_20,
metals_18,
ohio_5,
secretary_11,
service_17,
project,
labor_13,
project_17,
york_15,
fun_8,
economics_19,
earnings,
security_17,
home_15,
home_18,
marketing,
war_10,
development_20,
oil_6,
council_7,
union_17,
holiday_17,
committee_18,
health_7,
illinois_12,
georgia_17,
investment_8,
growth_9,
money_12,
committee_20,
party_15,
economics_1,
pennsylvania_14,
business_9,
fun_11,
war_8,
william_14,
tennessee,
growth_14,
security_11,
profit_5,
car_3,
marketing_2,
college_19,
house_4,
committee_3,
representatives_9,
ministry_10,
metals_8,
stock_market_7,
health_5,
virginia,
marketing_5,
york,
virginia_7,
pennsylvania_8,
investment_14,
stock_market_13,
sell_11,
credit_4,
restaurant_1,
restaurant_9,
oil_4,
act_12,
secretary_18,
council_14,
risk_13,
services_11,
growth_16,
social_8,
government_6,
banking,
william_13,
georgia_5,
inc_18,
house_11,
economy,
technology_6,
inc_14,
act_19,
debt,
project_13,
travel_4,
war_17,
hedge_13,
stats_14,
energy,
democratic_9,
college_7,
services_18,
georgia_16,
health_18,
environment_4,
massachusetts_3,
present_12,
development_7,
global_18,
global_14,
technology_16,
missouri_6,
house_6,
stats_8,
georgia_12,
investment_11,
ohio_7,
project_15,
party_2,
