feature,feature_score
blacklist,
crisis_11,
headlines_2,
kitchen,
freedom_3,
environment_8,
marketing_16,
law,
seats_5,
case,
holiday,
metals,
secretary_20,
world,
headlines_20,
freedom_16,
revenue_9,
secretary_4,
markets_15,
members_7,
train,
crisis_13,
garden_20,
short_selling_7,
seats_3,
bubble,
derivatives_16,
risk,
headlines_4,
revenue_7,
judge_13,
secretary,
members_15,
headlines_7,
ring_12,
crisis_18,
fed_11,
marketing_2,
credit,
markets_2,
headlines_6,
ring_20,
garden_13,
ring,
crisis_5,
consumption,
judge_7,
derivatives_17,
derivatives_20,
derivatives_8,
kitchen_20,
companies,
short selling,
freedom_2,
rights_11,
greed_8,
cancer,
cash_12,
development_3,
crisis_10,
loss,
revenue_13,
headlines_15,
headlines_13,
freedom_6,
headlines_10,
freedom_9,
revenue_10,
garden_12,
fine,
garden_19,
bonds_7,
lifestyle,
ring_1,
metals_13,
markets_20,
markets_18,
seats_7,
bank,
ministry,
union,
marketing_14,
environment_3,
markets_14,
greed_3,
home,
consumption_7,
marketing_7,
sell,
forex,
derivatives_15,
development_19,
fed_7,
development_5,
environment_15,
seats_4,
environment_1,
metals_16,
seats_14,
ring_18,
garden_18,
crisis_7,
wisconsin,
ring_19,
labor,
finance,
consumption_1,
hedge,
members_17,
development_17,
crisis_6,
environment_12,
rights,
crisis_12,
media,
government,
kitchen_6,
marketing_8,
missouri,
fed_9,
greed_9,
kitchen_19,
revenue_2,
rights_12,
council_13,
crisis_19,
ring_14,
headlines_9,
seats_11,
short_selling_13,
oil,
fed_18,
rights_5,
freedom_13,
ring_8,
revenue_5,
elections,
environment_4,
freedom_18,
kitchen_13,
seats,
short_selling_11,
development_8,
members_11,
service,
metals_4,
served,
business,
fed_12,
bonds_9,
markets_6,
bonds_14,
short_selling_4,
short_selling_18,
headlines_14,
metals_1,
revenue_17,
seats_12,
environment_20,
marketing_11,
ring_2,
members,
economics,
metals_20,
ring_17,
short_selling_14,
derivatives_5,
development_14,
judge_14,
gains,
kitchen_17,
marketing_18,
consumption_3,
seats_1,
politics,
environment_2,
council_16,
cash_3,
nasdaq,
political,
bonds_19,
technology,
environment_7,
crisis_4,
financial markets,
firm,
council_14,
consumption_9,
kitchen_4,
garden_10,
members_2,
members_8,
short sell,
cash_19,
kitchen_5,
fed,
members_19,
kitchen_11,
bonds_13,
court,
dow jones,
county,
culture,
fed_6,
metals_18,
marketing_4,
markets_9,
rights_3,
ring_10,
markets_7,
development_12,
development_2,
development_10,
garden_4,
fond,
freedom_12,
crisis,
kitchen_18,
members_18,
bonds_5,
rights_20,
financial,
committee,
headlines_3,
success,
garden_8,
cash_15,
members_14,
rights_15,
derivatives_14,
society,
bonds_4,
consumption_13,
crisis_3,
portfolio,
marketing_15,
council_2,
council_10,
markets_10,
members_4,
seats_8,
development_7,
judge,
marketing_20,
crisis_16,
markets_17,
secretary_19,
council_1,
crisis_2,
judge_1,
metals_17,
environment_11,
rights_9,
greed_7,
consumption_20,
bonds_15,
crisis_17,
council_15,
judge_5,
energy,
chance,
revenue,
security,
fun,
arts,
consumption_10,
cash_20,
fed_5,
development_15,
metals_11,
cash_16,
development_1,
greed_12,
judge_19,
consumption_16,
environment_13,
ring_3,
garden_2,
crisis_15,
act,
headlines,
election,
freedom_19,
greed_17,
garden_6,
judge_8,
members_13,
garden_3,
rich,
color,
elected,
metals_15,
restaurant,
seats_15,
greed_4,
marketing_12,
earnings,
council_3,
consumption_5,
headlines_5,
freedom_20,
environment,
revenue_8,
president,
markets_16,
fed_1,
headlines_19,
carolina,
development_16,
development_6,
markets_13,
greed_10,
pennsylvania,
environment_17,
judge_10,
founded,
secretary_9,
banking,
cash_5,
judge_16,
buy,
judge_18,
return,
fed_13,
members_20,
stocks,
trader,
revenue_11,
kitchen_12,
ohio,
community,
crisis_20,
rare earths,
profit,
members_16,
massachusetts,
metals_14,
secretary_8,
ring_7,
environment_14,
ore,
freedom_17,
washington,
freedom_1,
derivatives,
inflation,
transaction,
garden,
marketing_19,
