feature,feature_score
act_16,0.004776535184455066
banking_2,0.0033629534841785004
banking_12,0.03270508600447364
case_13,0.006885770622035992
case_20,0.0032628025049433857
community_16,0.01756485818425589
community_17,0.028193147201817752
companies_13,0.04918178465354528
consumption_2,0.01057940717363737
consumption_8,0.008740571074729198
consumption_9,0.04563390364870986
consumption_11,0.013980005324378486
consumption_15,0.001890984782391909
corporation_7,0.0005964051699400244
corporation_8,4.247589844482741e-05
corporation_11,0.033649797809574326
council_1,0.019597929563266853
council_2,0.014860449038313597
federal_12,0.04246455657192962
finance_11,0.028157740932007742
finance_13,0.02482421700160435
financial_19,0.01646984078351102
financial_20,4.463696541154823e-05
firm_2,0.0038599707793816125
fond_15,0.005060834672023325
fond_20,0.02592487917191412
gains_2,0.0014785895202666642
gains_4,0.0056912826278934054
happy_15,0.03785587004499621
happy_19,0.04899082429288838
happy_20,0.011762817816953264
health_11,0.017745179246961743
health_12,0.03155197623982035
legal_1,0.03578297596398669
ltd_4,0.018103765387884233
ltd_5,0.04388514229268635
management_15,0.011127900496971897
management_19,0.010882608048361542
marketing_15,0.0374390445337145
marketing_16,0.00397953171711255
marketing_18,0.0023364408519266685
marketing_19,0.04461907193816952
markets_20,0.0002188946072634827
minister_11,0.008912258751597266
nasdaq_2,0.012948223507730155
nasdaq_3,0.013070169713037628
office_15,0.0008671222269913567
ore_1,0.04185408741017076
ore_2,0.0010980239692921728
portfolio_19,0.03051064950770856
products_16,0.002465466342035488
products_19,0.015137217287634626
representatives_19,0.040296313674125714
representatives_20,0.01522731426295998
security_19,0.020751604414814207
senate_5,0.01828163768370541
served_1,0.0344757093661685
service_17,0.004028081970218312
service_18,0.0033642346485290484
stock_market_3,0.007563516252746429
technology_1,0.017210566544593412
technology_20,0.017182331716198686
texas_17,0.00024696035105685417
trader_9,2.1526215023526288e-05
trader_17,0.0019016204041840726
train_3,0.026161308068934807
train_14,0.0321903608332312
unemployment_18,0.04944876183971746
virginia_2,0.046688823287309784
voters_4,0.00018221116223343024
voters_6,0.0016588909602671638
world_3,
district_16,
federal_2,
debt_7,
elected,
services,
marketing_17,
stock_market_11,
happy_11,
earnings,
media,
firm_10,
social_11,
act_2,
cash_11,
products_1,
voters_16,
oil,
inc_10,
legal_10,
law,
missouri,
political_17,
unemployment_11,
political_9,
products_2,
headlines_10,
service_7,
york_19,
health_10,
cash_16,
corporation_13,
headlines_5,
service_20,
minister_14,
gains_6,
unemployment_9,
banking_17,
gains_1,
markets_6,
law_5,
financial_18,
culture_15,
happy_17,
metals,
happy_5,
train_2,
corporation_9,
security_9,
companies_14,
derivatives,
ceo_5,
law_6,
arts,
case_2,
debt_15,
ceo_13,
happy,
technology_13,
rich,
world,
firm_11,
chance_12,
happy_3,
ohio,
federal_7,
chance_13,
markets,
world_18,
marketing_3,
products_18,
voters_5,
ltd_3,
services_3,
ore_16,
health_4,
council,
illinois_2,
cash_20,
case,
corporation,
happy_2,
district_17,
portfolio_5,
financial_16,
headlines_16,
senate_14,
ore_13,
served_5,
world_16,
technology_11,
federal_20,
chance,
consumption_18,
district_9,
inc_12,
financial_12,
health_1,
community_19,
unemployment_15,
movement,
products_13,
financial markets,
security_11,
train_18,
financial_15,
headlines_20,
ltd_17,
trader_13,
train_19,
companies_11,
county_11,
profit,
cash_2,
inc_14,
texas_5,
county_19,
voters_9,
office_4,
banking_18,
stock_market_4,
act,
million,
voters_19,
gains,
council_10,
financial_7,
markets_4,
texas_13,
office_3,
culture_13,
nasdaq_7,
community_12,
headlines_12,
service_16,
train_16,
community_18,
service_2,
train_9,
success,
ceo_8,
sell,
happy_12,
ceo_12,
unemployment_4,
gains_9,
risk_20,
virginia,
legal_7,
unemployment_10,
case_10,
portfolio,
companies_4,
risk_17,
community_9,
management_9,
act_20,
inc_13,
senate_7,
conflict,
stock_market_18,
tennessee,
york_8,
management_5,
nasdaq_8,
inc,
office_20,
community_14,
chance_2,
headlines_6,
social_5,
world_4,
technology_17,
act_8,
senate_11,
companies,
voters_12,
ore_3,
dividend,
finance_2,
products_20,
legal_6,
consumption_20,
representatives_5,
marketing_1,
washington,
service_8,
train_15,
police,
stocks,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
service_3,
democratic,
crash,
virginia_5,
inc_1,
minister_8,
leverage,
york_16,
stats,
technology_18,
culture_19,
train_8,
project,
travel,
federal_17,
happy_16,
finance_6,
texas_12,
illinois_13,
portfolio_9,
portfolio_3,
risk_3,
service_4,
texas,
security_6,
debt,
firm_13,
culture_5,
marketing_13,
finance_19,
community,
world_19,
culture_10,
world_9,
trader_5,
texas_15,
management,
companies_19,
risk_5,
global_12,
political_1,
finance_15,
york_14,
voters_7,
management_14,
ore_14,
voters_1,
world_13,
illinois_20,
marketing_20,
global_13,
services_12,
fond_19,
management_18,
ltd,
fond,
law_8,
texas_3,
world_11,
tourism,
case_4,
ltd_13,
finance_10,
technology_7,
risk_6,
headlines_9,
debt_14,
trader_11,
metals_4,
minister,
headlines_17,
debt_18,
act_17,
representatives_4,
case_3,
county_10,
markets_14,
voters,
house,
global_10,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
legal_18,
fond_17,
technology,
minister_13,
technology_3,
present,
minister_2,
culture_18,
happy_1,
trader_2,
banking_3,
culture_6,
services_11,
office_12,
returns,
debt_6,
ltd_6,
ring,
stock_market_16,
corporation_19,
companies_15,
ceo_18,
illinois_3,
metals_1,
global_15,
train_6,
trader_1,
council_7,
car,
chance_16,
served_16,
office_18,
restaurant,
fond_7,
ceo_19,
district_10,
voters_8,
culture_9,
firm_1,
political_8,
world_7,
illinois_9,
environment,
health_2,
gains_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
unemployment_3,
legal_17,
train_1,
illinois_11,
BUY AND HOLD,
management_16,
consumption_4,
cash_5,
health_18,
office_1,
service,
metals_10,
york_4,
global,
firm_19,
political_12,
representatives_17,
cash_13,
social_17,
chance_7,
firm_20,
war,
representatives_2,
office_19,
cash_10,
products_7,
energy,
inc_8,
senate_6,
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
health_19,
corporation_15,
banking,
services_13,
service_19,
fond_1,
chance_10,
case_11,
global_4,
services_9,
transaction,
world_5,
political_16,
social_2,
inc_16,
york_20,
happy_18,
services_8,
consumption_1,
ltd_7,
metals_14,
service_15,
culture_11,
ore_18,
products_5,
global_9,
minister_10,
forex,
train_20,
ceo_3,
political_13,
services_18,
nasdaq_14,
corporation_5,
service_6,
banking_7,
train_4,
management_10,
act_6,
metals_18,
social_12,
culture_12,
political_11,
texas_6,
business,
council_4,
office_17,
act_11,
law_16,
texas_10,
unemployment_1,
corporation_14,
ltd_14,
case_18,
minister_12,
office_5,
metals_7,
fond_12,
return,
markets_12,
representatives_3,
virginia_9,
council_9,
metals_15,
texas_4,
york_13,
health_8,
happy_14,
gains_12,
legal_13,
headlines_3,
county_7,
global_17,
unemployment_17,
law_10,
minister_4,
trader_8,
representatives_1,
political_10,
technology_15,
management_6,
district_11,
legal_2,
federal_10,
legal_5,
served_7,
finance_18,
finance_20,
gains_3,
law_1,
finance_3,
trader_20,
political_6,
unemployment,
health_13,
law_3,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
ore_8,
york_9,
culture_14,
county_18,
stock_market_5,
world_8,
security_1,
representatives_12,
representatives_10,
county_16,
rights,
social_6,
case_8,
virginia_8,
banking_10,
headlines_13,
banking_19,
companies_9,
metals_19,
gains_8,
council_8,
banking_8,
community_13,
products_15,
risk_18,
political_15,
consumption_6,
management_20,
voters_14,
fond_4,
stock_market_19,
banking_14,
political_19,
culture_20,
portfolio_17,
senate_17,
virginia_16,
products_17,
security_10,
debt_10,
fond_16,
council_14,
county_2,
financial_4,
senate_2,
financial_5,
senate_19,
served_3,
society,
services_2,
inc_20,
technology_6,
financial_8,
headlines_19,
case_5,
senate_8,
risk_8,
district_7,
ore_12,
trader_12,
office_16,
risk_19,
chance_18,
cash_19,
religion,
marketing,
voters_2,
technology_2,
ceo_17,
act_12,
minister_6,
cash_1,
massachusetts,
management_11,
york_10,
cash_12,
firm_15,
legal_15,
companies_7,
headlines_1,
finance_4,
fond_5,
global_20,
happy_6,
senate_12,
texas_9,
ore_9,
county_17,
trader_10,
consumption_5,
consumption,
portfolio_2,
minister_3,
york_15,
senate_10,
law_19,
unemployment_8,
risk_13,
social_15,
act_3,
marketing_12,
markets_15,
county_15,
world_15,
risk_1,
economy,
district_8,
york_17,
management_1,
chance_19,
happy_4,
companies_1,
debt_3,
york,
council_15,
nasdaq_6,
inc_5,
representatives_15,
texas_14,
industry,
metals_8,
management_2,
corporation_17,
services_15,
headlines_11,
markets_16,
ore_19,
consumption_13,
inc_7,
finance_17,
firm_6,
marketing_14,
council_6,
law_18,
home,
trader_15,
debt_12,
fond_3,
texas_11,
debt_1,
senate,
ceo_15,
cash_9,
york_1,
global_14,
office_10,
risk_9,
chance_5,
law_12,
ore_10,
services_16,
founded,
gains_18,
stock_market_17,
management_8,
fond_18,
headlines_14,
freedom,
services_7,
companies_8,
risk_15,
virginia_14,
trader_19,
products,
texas_20,
vermont,
federal,
nasdaq_1,
headlines_4,
virginia_15,
security_13,
case_17,
served_17,
virginia_13,
global_6,
stock_market_12,
legal_16,
york_6,
virginia_20,
health_3,
case_15,
social_4,
portfolio_1,
act_18,
ltd_1,
political_14,
cash_6,
fond_14,
consume,
federal_8,
unemployment_14,
inc_6,
voters_17,
blacklist,
world_10,
health_14,
voters_13,
short selling,
unemployment_13,
metals_3,
economics,
headlines_15,
world_14,
companies_5,
district_6,
credit,
district_1,
fond_11,
invest,
security_4,
metals_20,
voters_20,
carolina,
trader_14,
culture_17,
crisis,
voters_18,
management_17,
money,
minister_1,
corporation_3,
portfolio_13,
trader_16,
services_17,
chance_4,
default,
happy_13,
products_11,
firm_9,
senate_15,
technology_12,
government,
county_14,
county_5,
council_16,
markets_18,
companies_20,
served_14,
corporation_2,
products_4,
york_3,
firm_5,
texas_16,
security_3,
train,
firm_16,
legal_19,
banking_11,
cash_4,
office_9,
senate_1,
lifestyle,
metals_5,
markets_1,
stock market,
district,
representatives_18,
risk_14,
inc_17,
markets_5,
pennsylvania,
investment,
representatives_9,
illinois_4,
social_20,
representatives_13,
global_19,
voters_10,
illinois_1,
headlines_2,
cash,
movie,
markets_8,
security_18,
gains_10,
financial_9,
served_12,
firm_18,
district_4,
york_11,
management_13,
stock_market_10,
debt_4,
inc_19,
stock_market_9,
markets_9,
case_19,
train_10,
stock_market_8,
companies_10,
social_13,
technology_4,
debt_16,
republican,
nasdaq_20,
cash_14,
georgia,
debt_5,
ltd_11,
markets_2,
ore_6,
train_12,
services_19,
council_17,
illinois_10,
political_20,
finance_16,
fond_6,
financial_13,
markets_10,
stock_market_2,
labor,
office_2,
bank,
metals_6,
community_15,
act_19,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
gains_16,
technology_5,
district_5,
district_19,
markets_17,
gains_11,
cash_3,
fond_9,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
council_5,
metals_12,
college,
minister_16,
banking_4,
case_9,
kitchen,
wisconsin,
service_11,
ltd_16,
act_4,
minister_5,
stock_market_1,
legal_20,
ceo_7,
community_2,
products_6,
bubble,
served_10,
political,
inc_15,
services_14,
world_17,
consumption_3,
technology_8,
ceo_6,
security_2,
ore,
housing,
ore_7,
management_3,
legal_11,
county_9,
chance_15,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
nasdaq_11,
act_9,
world_2,
dow jones,
security_7,
legal_9,
york_18,
social_10,
act_10,
gold,
party,
illinois_5,
consumption_17,
health_5,
gain,
