feature,feature_score
senate_9,
voters,
judge_5,
technology_15,
DOW_JONES_10,
DOW_JONES_16,
tourism_18,
target_return,
derivatives_4,
leverage_7,
gains_7,
gains_17,
politics_14,
representatives_11,
election_11,
tourism_12,
project,
politics_9,
members_14,
bubble_15,
gains_4,
leverage_19,
investment_4,
judge_20,
massachusetts,
bubble_2,
judge_3,
crisis,
governor_10,
bubble_9,
forex_20,
gains_10,
DOW_JONES_15,
movement_1,
dow_jones_12,
forex_2,
companies,
members_8,
investment_13,
forex_1,
happy_9,
senate_10,
members_17,
leverage_2,
investment_5,
bubble_12,
derivatives_1,
governor_13,
members_4,
consume,
growth,
derivatives_17,
governor_15,
senate_4,
movement_15,
million,
banking,
consumption_14,
election_1,
gains_1,
dow_jones_20,
governor_12,
gains_6,
investment_7,
transaction_11,
bubble_5,
returns_19,
rare earths,
election_16,
marketing,
leverage_10,
transaction_2,
election_3,
financial,
election_4,
banking_13,
members_2,
returns_14,
consumption_19,
earnings,
consumption_7,
transaction_4,
movement_12,
government,
technology,
bubble_17,
present,
returns_20,
movement_3,
war,
fun,
marriage,
banking_8,
politics_6,
returns_17,
college,
ring,
elections_18,
finance,
representatives_19,
elections_16,
markets,
pennsylvania,
technology_16,
union,
senate_20,
train,
banking_10,
dow_jones_5,
returns_4,
federal,
happy_10,
banking_18,
representatives_9,
happy_11,
politics_8,
party,
election_15,
consumption_6,
movement_5,
happy_18,
gains_8,
happy_7,
judge_9,
representatives_8,
judge_11,
transaction_12,
york,
council_9,
opportunity,
bubble_14,
transaction_15,
return,
consumption_17,
judge_16,
forex_16,
dow_jones_17,
leverage_3,
senate_6,
senate_19,
judge_17,
lifestyle,
risk,
nyse,
crash,
dow_jones_13,
happy_4,
judge_4,
leverage_15,
loss,
members_10,
movement_11,
council_14,
forex,
movement_10,
votes,
consumption_4,
cancer,
investment_18,
short selling,
minister,
dow_jones_1,
secretary,
dow_jones_16,
transaction_20,
technology_3,
governor_3,
revenue,
banking_11,
transaction_17,
members_3,
law,
transaction_18,
social,
gains_15,
gains_5,
investment_15,
representatives_6,
politics_16,
inflation,
forex_12,
media,
banking_20,
technology_9,
gains_14,
judge_19,
forex_19,
governor_5,
gains_19,
tourism_5,
banking_6,
technology_2,
consumption_1,
transaction_19,
returns_5,
politics_7,
forex_8,
representatives_7,
happy_14,
council_11,
tourism_16,
ltd,
DOW_JONES_8,
banking_4,
democratic,
dow_jones_9,
bubble_11,
