feature,feature_score
marketing_12,
gains,
profit,
corporation_7,
minister_13,
market_4,
bubble_20,
fond,
market_16,
economics,
returns_3,
oil_1,
washington_3,
investment_12,
politics_2,
cash,
oil_17,
labor_1,
ltd_9,
community_12,
economics_17,
movie_1,
returns_15,
cancer_7,
environment_7,
health,
media_16,
virginia_8,
financial markets,
trader_2,
default_18,
community,
holiday_7,
management_19,
market_5,
religion_12,
washington_5,
corporation_1,
conflict_6,
home,
religion_2,
holiday_19,
housing_5,
politics_4,
rights_11,
marketing_18,
president_3,
politics_17,
car_12,
trader_4,
trader_20,
investment_8,
democratic_6,
washington_14,
oil_15,
rights_17,
market_9,
trader_5,
train_13,
corporation_19,
texas_14,
bubble_16,
movie_13,
corporation,
movie_6,
gain,
trader_9,
returns_18,
movie_7,
management,
housing,
global_8,
ministry,
ltd_19,
politics_13,
trader_1,
religion_7,
president_2,
religion_19,
missouri,
community_5,
market_6,
court,
fine,
portfolio,
opportunity_11,
firm,
trader_6,
cancer_18,
democratic_14,
corporation_12,
movie_11,
democratic_11,
trader_12,
happy,
virginia_18,
default_19,
environment_6,
minister_12,
housing_6,
bank,
opportunity_3,
economics_2,
stocks_7,
justice,
bubble_3,
investment_19,
oil,
global,
served,
minister_3,
markets_17,
returns,
economics_5,
washington_20,
hedge,
minister_7,
market_17,
security,
holiday_17,
opportunity_12,
virginia,
president_11,
ore,
society_9,
management_12,
labor_2,
county,
car,
virginia_6,
stocks_20,
marketing_11,
movie,
water,
train_1,
environment_14,
development,
voters,
law_10,
marketing_9,
target_return,
democratic_17,
rights_4,
trader_3,
cancer_13,
cancer_10,
default_3,
market_13,
movie_8,
rights_19,
corporation_14,
politics_14,
project,
politics_9,
law_18,
marketing_4,
car_17,
bubble_15,
oil_18,
society_19,
washington_1,
investment_4,
massachusetts,
oil_13,
market_14,
president_18,
bubble_2,
default_9,
labor_15,
management_14,
crisis,
economics_3,
stocks_9,
train_14,
global_10,
labor_20,
religion_1,
texas_16,
bubble_9,
community_4,
media_1,
minister_8,
conflict_1,
markets_3,
minister_9,
law_15,
law_13,
market_11,
train_9,
washington_13,
washington_7,
companies,
labor_7,
movie_4,
housing_15,
management_2,
religion_13,
default_14,
movie_3,
president_9,
religion_6,
washington_12,
washington_18,
investment_5,
ltd_3,
washington_11,
movie_2,
global_19,
bubble_12,
conflict_13,
car_5,
community_19,
consume,
growth,
law_5,
management_6,
holiday_4,
minister_11,
global_7,
million,
banking,
rights_12,
train_2,
investment_7,
president_12,
bubble_5,
rights_9,
conflict_3,
train_7,
cancer_9,
returns_19,
minister_10,
rare earths,
marketing,
markets_2,
oil_14,
financial,
returns_14,
earnings,
ltd_7,
media_12,
government,
technology,
bubble_17,
religion_17,
present,
marketing_19,
conflict_10,
texas_10,
texas_8,
war,
returns_2,
train_19,
fun,
environment_2,
global_1,
housing_19,
oil_2,
marriage,
religion_9,
virginia_15,
politics_6,
president_14,
returns_17,
college,
stocks_3,
ring,
texas_20,
car_10,
finance,
corporation_3,
holiday_11,
oil_20,
opportunity_9,
markets,
pennsylvania,
union,
global_12,
train,
society_1,
society_13,
returns_4,
virginia_1,
federal,
default_4,
society_5,
environment_3,
society_14,
trader_7,
cancer_6,
politics_8,
party,
media_2,
ltd_8,
markets_6,
ltd_4,
opportunity_14,
rights_18,
markets_20,
virginia_4,
environment_16,
environment_19,
ltd_17,
rights_6,
community_20,
markets_12,
washington_15,
markets_16,
minister_5,
economics_20,
management_3,
york,
community_8,
holiday_9,
economics_14,
law_3,
opportunity,
bubble_14,
return,
environment_18,
marketing_6,
society_3,
media_8,
washington_17,
global_15,
housing_16,
marketing_16,
minister_2,
oil_12,
texas_13,
lifestyle,
movie_15,
religion_4,
risk,
economics_12,
texas_15,
market_3,
nyse,
crash,
minister_18,
global_6,
loss,
corporation_16,
forex,
car_15,
market_20,
votes,
cancer,
movie_14,
conflict_8,
investment_18,
short selling,
conflict_20,
religion_11,
labor_11,
law_1,
minister,
secretary,
global_3,
global_11,
marketing_10,
media_17,
trader_11,
economics_9,
texas_17,
revenue,
law,
holiday_16,
labor_8,
social,
train_10,
virginia_9,
corporation_2,
holiday_6,
car_6,
global_20,
ltd_15,
market_8,
investment_15,
holiday_3,
washington_19,
returns_7,
default_13,
politics_16,
inflation,
president_13,
society_2,
conflict_12,
media,
train_11,
washington_8,
holiday_8,
trader_18,
cancer_15,
media_6,
housing_3,
cancer_19,
conflict_5,
texas_2,
car_4,
labor_13,
holiday_15,
religion_18,
management_18,
texas_19,
returns_5,
management_20,
politics_7,
law_9,
train_5,
ltd,
labor_19,
democratic,
returns_20,
bubble_11,
default_15,
