feature,feature_score
target_return,
debt,
bubble_10,
economics_3,
union_17,
republican_8,
dividend_5,
judge_19,
community,
stocks_5,
money_16,
economics_9,
management,
greed,
bubble_13,
risk_5,
opportunity_20,
economics_5,
judge_18,
legal_14,
opportunity_1,
republican_4,
sell_20,
ltd,
fond,
conflict_3,
bubble_11,
judge_3,
stocks_6,
tourism,
risk_6,
buy,
missouri_18,
conflict_13,
hedge,
tennessee_11,
ohio_12,
economics_16,
democratic_4,
minister,
republican_14,
tennessee_18,
democratic_8,
ohio_18,
housing_15,
firm,
voters,
conflict_17,
house,
opportunity_14,
ring_2,
rights_14,
democratic_3,
development_18,
ceo,
virginia_11,
federal_1,
fun,
tennessee_4,
police_20,
legal_18,
rights_11,
headlines,
technology,
present,
washington_8,
police_9,
washington_13,
judge_15,
rights_17,
stocks_10,
invest_4,
housing_2,
federal_18,
returns,
ring,
members,
development_9,
legal_3,
virginia_12,
kentucky,
federal_4,
judge_7,
federal_11,
judge_12,
democratic_20,
missouri_5,
financial_10,
secretary,
bubble_20,
opportunity_17,
car,
republican_5,
opportunity_13,
money_13,
restaurant,
virginia_3,
development_15,
rights_13,
ring_14,
union_12,
democratic_15,
washington_6,
federal_5,
environment,
bubble_8,
sell_7,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
ohio_20,
ring_13,
housing_5,
legal_17,
rights_12,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
tennessee_19,
ohio_13,
democratic_18,
court,
ring_3,
service,
trader,
housing_19,
global,
bubble_2,
short sell,
ohio_14,
stocks_19,
rights_4,
washington_3,
security,
democratic_6,
votes,
union_2,
union_7,
development_2,
risk_11,
financial_11,
ring_10,
union_10,
war,
opportunity,
opportunity_8,
dividend_8,
money_17,
energy,
development_6,
social,
washington_4,
judge_8,
virginia_7,
economics_12,
housing_14,
food,
revenue,
missouri_14,
ring_7,
sell_6,
banking,
dividend_2,
republican_13,
county,
financial_1,
rights_10,
ring_4,
republican_7,
ohio_19,
ring_6,
economics_1,
republican_2,
police_10,
money_20,
conflict_10,
union,
stocks_9,
bubble_9,
conflict_16,
ohio_9,
market,
tennessee_14,
transaction,
opportunity_16,
representatives,
development_12,
union_19,
money_12,
stocks_18,
economics_13,
development_11,
washington_5,
dividend_1,
judge_20,
sell_12,
housing_4,
ohio_3,
dividend_20,
union_20,
sell_16,
economics_14,
rights_6,
forex,
federal_19,
ministry,
federal_16,
democratic_19,
ohio_8,
ring_12,
democratic_5,
invest_20,
dividend_11,
risk_16,
economics_15,
union_5,
cancer,
business,
ohio_15,
federal_9,
missouri_12,
tennessee_15,
holiday,
housing_1,
rights_8,
garden,
housing_6,
missouri_1,
washington_19,
return,
police_6,
virginia_9,
president,
sell_11,
stocks_8,
washington_16,
housing_12,
risk_2,
virginia_2,
washington_9,
ohio_6,
rights_9,
legal_13,
rare earths,
conflict_11,
development,
served,
rights_19,
police_15,
stocks_12,
ring_17,
risk_7,
rights_2,
invest_9,
police_3,
missouri_9,
legal_2,
democratic_9,
conflict_2,
federal_10,
legal_5,
opportunity_3,
tennessee_13,
stocks_3,
tennessee_7,
sell_5,
unemployment,
opportunity_6,
legal_12,
tennessee_17,
financial_17,
judge_10,
risk_4,
financial_2,
federal_15,
rights_16,
housing_17,
illinois,
dividend_4,
republican_9,
ohio_2,
rights,
missouri_4,
union_4,
police_11,
republican_16,
virginia_8,
development_13,
republican_11,
money_9,
missouri_2,
dividend_6,
conflict_12,
dividend_14,
committee,
seats,
sell_14,
housing_16,
governor,
risk_12,
tennessee_2,
ring_11,
risk_18,
invest_10,
sell_4,
elections,
housing_8,
opportunity_15,
union_3,
virginia_16,
stocks_15,
office,
union_1,
federal_3,
financial_4,
bubble_18,
financial_5,
federal_6,
society,
development_16,
ring_5,
financial_8,
inflation,
opportunity_7,
risk_8,
nyse,
stocks_2,
republican_17,
bubble_19,
invest_6,
conflict_19,
conflict_5,
culture,
democratic_11,
ohio_17,
missouri_17,
risk_19,
democratic_2,
sell_9,
judge_11,
religion,
bubble_6,
marketing,
bubble_7,
election,
ring_9,
union_9,
massachusetts,
opportunity_11,
judge_2,
opportunity_18,
invest_16,
legal_15,
washington_1,
washington_12,
economics_8,
financial,
washington_2,
ohio_7,
stocks_17,
dividend_7,
consumption,
democratic_1,
missouri_15,
conflict_1,
police_13,
opportunity_4,
risk_13,
william,
ring_16,
stocks_11,
risk_1,
risk_10,
economy,
union_11,
missouri_7,
money_14,
york,
industry,
bubble_3,
housing_7,
money_4,
union_6,
ohio_5,
virginia_4,
legal,
republican_18,
finance,
virginia_6,
home,
rights_20,
water,
republican_12,
tennessee_16,
bubble_16,
sell_3,
financial_3,
senate,
risk_9,
invest_15,
housing_3,
development_3,
bonds,
risk,
washington_17,
founded,
stocks_7,
judge,
democratic_7,
freedom,
politics,
washington_11,
dividend_9,
risk_15,
virginia_14,
money_5,
products,
vermont,
federal,
growth,
democratic_16,
conflict_6,
virginia_15,
development_17,
money_19,
opportunity_5,
virginia_13,
rights_1,
dividend_18,
sell_10,
legal_16,
sell_19,
legal_8,
financial_14,
virginia_20,
money_6,
opportunity_10,
sell_17,
union_16,
consume,
federal_8,
sell_18,
ohio_11,
blacklist,
