feature,feature_score
bank_7,0.0006629819165437326
bank_9,0.0010787753248081477
derivatives_17,0.015476204160594097
earnings_3,0.03389915061107855
founded_16,0.03027219772339791
freedom_10,0.03867504574685298
freedom_16,0.003929954972998982
freedom_17,0.03220211750972067
hedge_4,0.013194674741868258
hedge_14,0.00020850543922542483
hedge_15,0.0012827568446414706
hedge_16,0.027860919636667786
inflation_1,0.027718055664463656
inflation_3,0.021547954270816135
kentucky_11,0.0360997794982764
kitchen_8,0.01768875830615603
market_12,0.002256928113446617
market_20,0.0034496901963251042
members_1,0.00045738641927195255
metals_7,0.0009322089285097716
metals_8,0.028695678565609593
million_14,0.03240803572476631
republican_10,0.009485198212129611
stock_market_8,0.022781751239533656
stock_market_9,0.00817143734237035
stock_market_11,0.04795713383461863
world_17,0.01671362141619459
dividend_13,
political,
government_19,
gold,
judge,
freedom_6,
inflation_4,
development_17,
college_16,
security_7,
economics_5,
movie_20,
risk_15,
texas_9,
hedge_10,
car,
freedom_1,
loss_3,
freedom_20,
million_20,
college,
court_9,
credit_12,
finance_11,
virginia_5,
restaurant,
world_4,
freedom,
garden,
finance,
inflation_14,
forex_10,
business_8,
stock_market_18,
management_7,
derivatives_10,
secretary,
services_2,
services_4,
labor_4,
social_4,
college_4,
dow_jones_10,
tourism,
global_5,
rare earths,
finance_8,
labor_8,
firm_16,
transaction,
leverage,
inc_7,
pennsylvania_11,
community_5,
union_11,
movie_14,
dividend_3,
housing_4,
firm_11,
seats_18,
development_12,
kitchen_2,
members_12,
finance_9,
dow_jones_9,
community_7,
health_14,
inflation_20,
business_3,
security_19,
texas_7,
bank_17,
kitchen_13,
labor_14,
economics_11,
world_3,
virginia_8,
services_10,
technology_9,
BUY AND HOLD,
development,
georgia_1,
kentucky_8,
texas_5,
seats,
office_20,
development_9,
development_2,
technology_5,
pennsylvania_1,
court_19,
profit_7,
social_11,
union_9,
risk_6,
founded_15,
services_8,
court_12,
office_3,
virginia_13,
economics_15,
founded,
credit_17,
inc_13,
travel_5,
services_16,
seats_1,
court_8,
corporation_7,
economics_4,
consumption,
market_13,
stats,
union_6,
million_8,
arts,
ceo,
bank_1,
stock_market_5,
hedge_7,
virginia_15,
dividend,
earnings_13,
corporation_18,
business_1,
lifestyle,
forex_11,
DOW_JONES_12,
risk_5,
hedge_5,
bank_18,
dow_jones_2,
movie_17,
corporation_5,
seats_5,
freedom_3,
union_3,
management_17,
market_10,
office_9,
labor_6,
derivatives_4,
labor_1,
metals_18,
project,
labor_13,
earnings_4,
economics_19,
earnings,
security_17,
marketing,
DOW_JONES_10,
development_20,
million_7,
union_17,
health_7,
georgia_17,
economics_1,
pennsylvania_14,
business_9,
tennessee,
security_11,
profit_5,
college_19,
stock_market_7,
health_5,
virginia,
york,
economic_8,
pennsylvania_8,
virginia_7,
stock_market_13,
credit_4,
forex_1,
risk_13,
services_11,
derivatives_1,
social_8,
economic_2,
government_6,
banking,
georgia_5,
inc_18,
technology_6,
economy,
inc_14,
DOW_JONES_13,
debt,
movie_7,
loss_12,
travel_4,
energy,
hedge_13,
services_18,
college_7,
georgia_16,
health_18,
seats_9,
development_7,
global_18,
global_14,
technology_16,
georgia_12,
firm_15,
labor_11,
development_18,
members_10,
business_11,
investment,
metals_9,
texas_18,
profit_13,
corporation_8,
global_9,
bank_10,
travel_20,
health_16,
inflation_10,
million_12,
kitchen_12,
government_1,
color,
DOW_JONES_17,
dow_jones_5,
texas_16,
million_11,
freedom_13,
justice,
cancer,
technology_8,
credit_3,
texas_4,
credit,
hedge_1,
technology_18,
stock_market_2,
republican_12,
housing_8,
freedom_14,
georgia_8,
earnings_1,
union_14,
loss,
union_19,
metals_3,
founded_18,
pennsylvania_17,
dividend_20,
case,
ore,
bank_4,
seats_16,
wisconsin,
government_3,
world_2,
kentucky_2,
district_7,
seats_17,
inc_6,
seats_6,
corporation_11,
court_7,
DOW_JONES_14,
district_20,
development_14,
government_20,
freedom_2,
movie_18,
society,
corporation_14,
firm_10,
fond,
republican_14,
world_11,
college_18,
movie_5,
profit_19,
sell,
derivatives_11,
kitchen_7,
return,
world_20,
movie_6,
kitchen_10,
economic_4,
founded_9,
inc_19,
texas_3,
travel_14,
community_8,
community_17,
global,
texas_13,
court_6,
loss_8,
social_18,
court_13,
members_8,
inc_17,
metals_10,
greed,
services_13,
dow_jones_12,
dividend_1,
services_3,
seats_13,
court_15,
labor_5,
earnings_19,
forex_20,
virginia_2,
dow jones,
district_14,
freedom_7,
earnings_8,
global_20,
missouri,
corporation_2,
global_6,
global_11,
firm_9,
security_3,
virginia_6,
train,
dow_jones_8,
economics_7,
risk_12,
republican_15,
business_6,
bank,
home,
earnings_9,
business_20,
management_9,
travel_13,
security,
credit_20,
firm_4,
rich,
founded_17,
community_16,
management,
DOW_JONES_16,
DOW_JONES_19,
security_6,
travel,
health_20,
virginia_11,
development_8,
georgia_9,
firm_19,
loss_11,
firm_5,
world_19,
forex_2,
risk_11,
movie_9,
food,
members_11,
virginia_17,
social_5,
office_18,
marriage,
community_1,
district_17,
travel_9,
georgia_15,
health_11,
court_14,
health_19,
union,
economics_13,
economic_7,
technology_14,
religion,
market_16,
travel_2,
security_8,
union_12,
inc_20,
finance_12,
inc,
founded_20,
housing_18,
office_13,
development_15,
district_3,
economic_20,
development_13,
services_19,
governor,
district_4,
business_12,
global_19,
texas_11,
kentucky_4,
government_14,
virginia_10,
housing_14,
loss_6,
members_18,
business_7,
minister,
district,
pennsylvania_6,
market_3,
kitchen_9,
office_4,
court_16,
technology_10,
success,
freedom_11,
kitchen_15,
DOW JONES,
credit_5,
profit_15,
loss_15,
bank_11,
firm_12,
profit,
technology_20,
district_8,
district_16,
development_1,
kitchen_11,
loss_19,
technology_13,
community_20,
members_7,
metals_19,
health_8,
stock_market_16,
stock_market_15,
products,
pennsylvania_9,
economics_9,
college_17,
economic_1,
market_19,
members_9,
earnings_10,
credit_7,
corporation_12,
forex_3,
labor_20,
labor_3,
market_8,
kentucky_14,
corporation_17,
health_4,
hedge_8,
kentucky_6,
market_6,
act,
corporation_13,
derivatives_20,
risk,
hedge_20,
security_9,
firm_8,
carolina,
movie_3,
derivatives_9,
corporation_10,
global_8,
world,
inc_1,
loss_5,
million_2,
kentucky_16,
management_1,
district_10,
texas_2,
kentucky_13,
republican_1,
risk_2,
founded_10,
housing_9,
world_12,
market_15,
kentucky_19,
president,
republican_16,
inflation_16,
texas_6,
short sell,
corporation_1,
market_17,
bubble,
hedge_17,
security_4,
union_13,
social_3,
finance_6,
economic_9,
risk_18,
forex_13,
unemployment,
bank_19,
hedge_12,
inflation_9,
freedom_4,
inflation_7,
forex_7,
finance_10,
nasdaq,
labor_19,
seats_3,
earnings_12,
global_15,
district_15,
health_15,
services_5,
founded_4,
court_11,
development_5,
million_19,
travel_16,
kentucky_18,
service,
government_16,
firm_17,
housing_13,
virginia_4,
government_12,
law,
opportunity,
derivatives_6,
credit_19,
members_3,
derivatives_15,
risk_20,
dow_jones_3,
office_14,
seats_14,
economics_16,
kentucky_10,
global_3,
economic_16,
kentucky,
office,
bank_16,
dividend_18,
pennsylvania,
DOW_JONES_18,
management_6,
republican_13,
government_10,
seats_10,
earnings_17,
pennsylvania_12,
economics_10,
georgia_6,
loss_10,
security_12,
firm_2,
metals_11,
dividend_6,
DOW_JONES_3,
DOW_JONES_2,
health_13,
georgia_3,
georgia_13,
risk_9,
risk_19,
texas_1,
forex_12,
world_18,
founded_8,
dividend_8,
finance_5,
office_17,
corporation_19,
dow_jones_15,
freedom_15,
economic_14,
pennsylvania_4,
labor_2,
world_1,
media,
virginia_1,
founded_13,
housing_2,
dividend_17,
republican_17,
management_11,
gain,
housing_17,
travel_6,
movie_19,
members_2,
members_14,
travel_19,
members_17,
fine,
georgia_7,
members_4,
health_1,
blacklist,
government_5,
earnings_2,
representatives,
credit_10,
social_12,
movie_16,
virginia_14,
credit_13,
health,
court_2,
kitchen_18,
services_6,
economics_18,
industry,
DOW_JONES_20,
market_4,
union_10,
dow_jones_11,
growth,
dividend_7,
movie,
firm_13,
movie_15,
elected,
community_2,
housing_3,
DOW_JONES_11,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
financial,
travel_7,
seats_4,
metals_20,
social_2,
college_1,
credit_9,
seats_8,
security_16,
economics_14,
technology_2,
labor_16,
oil,
travel_15,
earnings_14,
founded_11,
management_14,
community_19,
profit_18,
economics_3,
inc_16,
technology_1,
dow_jones_17,
office_7,
travel_12,
office_15,
community,
pennsylvania_7,
labor_7,
bank_20,
texas_8,
virginia_18,
derivatives_7,
social,
hedge_9,
metals_12,
election,
trader,
million_1,
finance_18,
risk_4,
county,
college_2,
earnings_7,
georgia,
virginia_20,
founded_12,
dividend_14,
loss_1,
risk_10,
management_12,
services_17,
ltd,
seats_19,
college_14,
gains,
derivatives_2,
housing,
texas_17,
economic_15,
firm,
technology_19,
firm_6,
forex_17,
health_9,
inc_15,
bank_13,
district_18,
corporation_3,
companies,
members_13,
republican_8,
seats_7,
union_5,
technology_17,
republican_6,
dow_jones_13,
risk_8,
finance_2,
union_7,
finance_3,
office_1,
profit_16,
earnings_15,
credit_11,
health_12,
government_17,
world_6,
million_10,
technology_3,
forex_6,
profit_11,
derivatives_13,
social_15,
travel_11,
world_15,
office_16,
served,
health_2,
government_9,
inflation_12,
happy,
housing_15,
forex_5,
world_10,
market_1,
credit_6,
security_5,
members_5,
inflation_17,
economics_6,
risk_16,
william,
loss_17,
college_15,
finance_1,
loss_2,
derivatives_18,
business_14,
stock_market_12,
firm_1,
freedom_8,
stock_market_20,
court_4,
union_8,
services_20,
firm_14,
inflation_18,
pennsylvania_20,
kentucky_3,
metals_5,
business,
forex_14,
derivatives_12,
security_13,
business_4,
travel_1,
corporation_16,
community_14,
stock market,
housing_20,
georgia_11,
forex_18,
environment,
water,
services,
seats_12,
profit_9,
firm_20,
profit_8,
forex_19,
services_12,
million_6,
texas,
movement,
economic_6,
republican_19,
community_4,
housing_7,
earnings_5,
economic_11,
vermont,
georgia_4,
pennsylvania_2,
movie_4,
business_5,
government_2,
loss_18,
default,
kentucky_5,
office_10,
dividend_10,
profit_12,
crisis,
government_11,
housing_1,
forex,
inflation_8,
global_12,
housing_19,
social_17,
inflation_19,
derivatives_3,
police,
travel_17,
technology_15,
services_14,
democratic,
portfolio,
community_6,
management_8,
dividend_19,
dow_jones_1,
management_18,
housing_11,
inc_11,
labor_17,
metals_1,
dow_jones_14,
management_13,
culture,
health_17,
economics_2,
metals_4,
social_7,
derivatives_14,
social_13,
court_17,
college_13,
georgia_14,
labor_12,
party,
finance_16,
travel_3,
profit_2,
corporation_4,
forex_16,
dow_jones_6,
union_4,
bank_3,
credit_18,
voters,
georgia_18,
fun,
finance_13,
bank_12,
management_20,
office_8,
derivatives_8,
district_6,
office_19,
finance_15,
economic_5,
global_17,
risk_1,
business_16,
risk_17,
dividend_16,
earnings_18,
economic_12,
social_1,
development_10,
global_10,
hedge_3,
million_9,
