feature,feature_score
economics_9,
lifestyle_12,
management,
risk_5,
companies_19,
georgia_16,
ministry_19,
global_12,
political_1,
return_3,
management_14,
global_13,
labor_9,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
freedom_8,
wisconsin_13,
tourism,
health_12,
ltd_13,
technology_7,
risk_6,
wisconsin_10,
bonds_2,
conflict_13,
democratic_4,
minister,
college_12,
return_20,
county_10,
lifestyle_17,
voters,
ring_2,
conflict_17,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
georgia_7,
technology,
energy_11,
ministry_6,
freedom_19,
DOW_JONES_12,
present,
credit_4,
technology_3,
happy_1,
police_9,
services_11,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
development_9,
DOW_JONES_17,
companies_15,
ceo_18,
management_15,
democratic_20,
committee_3,
global_15,
car,
food_14,
office_18,
restaurant,
ring_14,
ceo_19,
district_10,
industry_17,
political_8,
restaurant_13,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
ltd_5,
massachusetts_11,
economics_19,
BUY AND HOLD,
management_16,
health_18,
democratic_18,
food_10,
ring_3,
office_1,
service,
housing_19,
industry_20,
global,
massachusetts_3,
political_12,
union_7,
social_17,
massachusetts_8,
union_10,
war,
office_19,
energy,
development_6,
stock_market_15,
economics_12,
companies_17,
food,
housing_14,
revenue,
ring_7,
health_19,
banking,
profit_9,
services_13,
stats_13,
economics_1,
police_10,
revenue_14,
conflict_10,
movement_1,
global_4,
services_9,
economic_6,
transaction,
political_16,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
lifestyle_4,
union_19,
economics_13,
happy_18,
management_19,
development_11,
services_8,
ltd_7,
credit_1,
housing_4,
freedom_3,
restaurant_20,
global_9,
revenue_20,
forex,
ceo_3,
democratic_19,
political_13,
services_18,
college_3,
credit_2,
industry_15,
water_20,
management_10,
social_12,
union_5,
political_11,
politics_10,
business,
politics_14,
office_17,
georgia_11,
law_16,
ltd_14,
industry_13,
office_5,
return,
default_7,
police_6,
health_8,
georgia_13,
happy_14,
housing_12,
ministry_1,
ministry_12,
conflict_9,
bank_17,
industry_1,
conflict_11,
restaurant_18,
county_7,
global_17,
massachusetts_7,
law_10,
credit_11,
police_15,
bank_11,
ring_17,
political_10,
technology_15,
management_6,
profit_3,
district_11,
politics_6,
energy_13,
bank_8,
labor_2,
food_9,
law_1,
political_6,
unemployment,
bonds_11,
health_13,
law_3,
financial_17,
project_17,
financial_2,
stock_market_5,
county_18,
labor_15,
housing_17,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
social_6,
union_4,
police_11,
bonds_5,
development_13,
technology_1,
revenue_2,
massachusetts_2,
companies_9,
conflict_12,
community_13,
housing_16,
food_8,
ring_11,
risk_18,
water_1,
political_15,
DOW_JONES_2,
housing_8,
management_20,
industry_19,
stock_market_19,
happy_19,
college_14,
default_8,
lifestyle_8,
georgia_3,
security_10,
credit_18,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
technology_6,
financial_8,
risk_8,
ceo_16,
committee_14,
water_3,
conflict_5,
district_7,
energy_7,
office_16,
food_12,
risk_19,
movement_2,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
committee_2,
economic_20,
massachusetts,
management_11,
labor_4,
companies_7,
college_6,
global_20,
industry_9,
happy_6,
county_17,
consumption,
georgia_9,
committee_4,
conflict_1,
bank_12,
law_19,
police_13,
bonds_12,
energy_20,
profit_16,
risk_13,
default_16,
social_15,
ring_16,
food_19,
labor_3,
bonds_16,
county_15,
food_2,
profit_20,
risk_1,
economy,
district_8,
management_1,
happy_4,
companies_1,
york,
ministry_8,
industry,
labor_1,
management_2,
services_15,
law_18,
home,
wisconsin_19,
senate,
ceo_15,
global_14,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
law_12,
economic_1,
services_16,
founded,
food_15,
movement_9,
stock_market_17,
management_8,
freedom,
services_7,
companies_8,
lifestyle_13,
committee_8,
risk_15,
products,
project_5,
vermont,
federal,
office_15,
politics_8,
energy_16,
development_17,
security_13,
bank_9,
food_20,
global_6,
profit_2,
stock_market_12,
bank_3,
health_3,
revenue_16,
water_2,
social_4,
credit_17,
ltd_1,
return_9,
consume,
credit_9,
blacklist,
development_7,
profit_12,
food_11,
health_14,
police_8,
politics_9,
financial_20,
georgia_20,
labor_16,
short selling,
ministry_16,
economics,
project_8,
companies_5,
stats_7,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
bonds_15,
security_4,
committee_10,
stats_12,
housing_18,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
global_18,
committee_15,
ministry_2,
development_8,
food_18,
water_19,
services_17,
default,
happy_13,
ministry_15,
industry_6,
lifestyle_10,
default_1,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
profit_11,
ministry_7,
companies_20,
revenue_1,
conflict_7,
economics_2,
return_4,
security_3,
train,
industry_5,
economic_2,
project_6,
default_3,
office_9,
ministry_17,
housing_13,
lifestyle,
economics_20,
industry_3,
return_5,
stock market,
economic_18,
district,
union_15,
restaurant_1,
risk_14,
housing_20,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
social_20,
economics_4,
global_19,
community_17,
democratic_12,
economics_7,
police_18,
cash,
movie,
security_18,
development_10,
default_4,
financial_9,
district_4,
democratic_17,
management_13,
stock_market_10,
politics_2,
georgia_6,
stock_market_9,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
ring_15,
republican,
georgia,
return_15,
georgia_18,
ltd_11,
project_19,
services_19,
economic_13,
political_20,
politics_17,
financial_13,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
project_15,
police_14,
bank,
industry_4,
revenue_13,
community_15,
default_6,
DOW_JONES_8,
community_4,
global_7,
global_16,
technology_5,
default_2,
district_5,
district_19,
conflict_20,
DOW_JONES_4,
lifestyle_3,
companies_3,
social_1,
loss,
fine,
stats_19,
default_14,
law_17,
union_13,
bonds_19,
industry_8,
college,
restaurant_6,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
ltd_16,
water_15,
ring_19,
police_2,
stock_market_1,
restaurant_10,
energy_8,
DOW_JONES_15,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
political,
services_14,
water_7,
technology_8,
college_19,
ceo_6,
movement_8,
committee_1,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
stats_17,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
politics_13,
ministry_20,
management_3,
housing_9,
movement_19,
restaurant_11,
county_9,
return_16,
county_8,
companies_2,
community_6,
energy_6,
ministry_14,
ring_8,
happy_20,
dow jones,
revenue_17,
security_7,
default_13,
social_10,
gold,
party,
energy_10,
labor_11,
water_11,
health_5,
water_14,
gain,
committee_20,
committee_12,
movement_17,
fed,
law_9,
technology_16,
economic,
security_12,
law_20,
stats_6,
happy_7,
revenue_9,
office_8,
target_return,
wisconsin_15,
economic_7,
bank_20,
political_18,
union_17,
return_2,
ceo_1,
ltd_2,
ceo_20,
georgia_19,
stock_market_7,
greed,
management_12,
politics_15,
economic_10,
stats_5,
profit_8,
economics_5,
stats_8,
committee_17,
management_4,
conflict_3,
stats_15,
ltd_19,
happy_8,
georgia_4,
restaurant_5,
energy_2,
return_14,
profit_15,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
economics_16,
freedom_13,
democratic_8,
housing_15,
ceo_11,
firm,
revenue_6,
development_18,
food_3,
police_20,
headlines,
return_7,
credit_7,
credit_15,
energy_12,
industry_14,
members,
stock_market_13,
law_4,
kentucky,
services_10,
bank_18,
county_20,
DOW_JONES_11,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
DOW_JONES_19,
profit_17,
massachusetts_13,
movement_14,
development_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
democratic_15,
management_7,
credit_16,
stats_11,
conflict_18,
justice,
DOW JONES,
lifestyle_19,
office_7,
restaurant_9,
ring_13,
labor_17,
housing_5,
county_3,
economic_9,
stats_9,
economics_6,
color,
credit_19,
freedom_1,
court,
bank_4,
economic_11,
trader,
social_3,
short sell,
lifestyle_16,
security,
democratic_6,
votes,
union_2,
global_1,
services_1,
development_2,
risk_11,
credit_3,
restaurant_3,
financial_11,
ring_10,
opportunity,
county_6,
return_13,
social,
health_15,
committee_9,
restaurant_14,
office_13,
default_20,
services_4,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
security_16,
ring_4,
ring_6,
profit_18,
water_16,
economic_17,
union,
profit_14,
georgia_1,
conflict_16,
market,
companies_18,
bonds_10,
representatives,
community_16,
development_12,
health_20,
lifestyle_15,
ministry_18,
labor_7,
ltd_18,
movement_12,
water_8,
union_20,
default_12,
economics_14,
massachusetts_15,
ltd_9,
project_20,
ministry,
politics_5,
ring_12,
social_19,
freedom_9,
return_6,
democratic_5,
politics_19,
profit_10,
committee_16,
bank_19,
risk_16,
economics_15,
health_16,
cancer,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
lifestyle_1,
community_5,
stats_4,
president,
energy_15,
freedom_20,
industry_16,
lifestyle_5,
project_10,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
stock_market_6,
rare earths,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
restaurant_12,
bank_10,
office_6,
risk_7,
industry_7,
lifestyle_6,
ltd_15,
labor_12,
bank_14,
democratic_9,
conflict_2,
economic_15,
ministry_11,
revenue_3,
ltd_20,
credit_6,
food_6,
project_7,
happy_10,
profit_19,
community_7,
politics_7,
stock_market_20,
district_13,
risk_4,
labor_13,
stats_18,
college_13,
ministry_13,
water_6,
college_17,
technology_14,
happy_15,
illinois,
economic_3,
college_7,
revenue_8,
georgia_12,
county_12,
economic_8,
social_9,
college_18,
political_3,
return_18,
committee,
seats,
college_15,
governor,
freedom_17,
law_11,
risk_12,
restaurant_15,
social_18,
elections,
georgia_15,
law_15,
bonds_1,
water_12,
union_3,
politics_20,
credit_8,
district_18,
services_6,
food_13,
ceo_14,
return_8,
social_8,
office,
union_1,
security_20,
committee_13,
freedom_16,
politics_11,
happy_9,
ring_5,
inflation,
wisconsin_5,
project_16,
ltd_12,
nyse,
profit_7,
global_11,
security_14,
companies_6,
food_1,
law_14,
freedom_14,
DOW_JONES_16,
restaurant_2,
law_13,
conflict_19,
culture,
bonds_7,
democratic_11,
labor_8,
default_15,
economic_19,
lifestyle_11,
political_5,
freedom_12,
ceo_4,
massachusetts_9,
office_11,
bonds_20,
bonds_6,
county_4,
default_5,
election,
ring_9,
restaurant_17,
union_9,
health_7,
social_16,
economic_16,
DOW_JONES_3,
economics_8,
services_5,
massachusetts_16,
community_3,
bonds_4,
wisconsin_3,
office_14,
movement_16,
project_11,
financial,
democratic_1,
district_12,
district_2,
technology_10,
companies_12,
ceo_10,
health_9,
ceo_9,
william,
credit_14,
risk_10,
union_11,
default_19,
food_7,
bank_16,
freedom_15,
technology_19,
political_7,
bonds_14,
housing_7,
law_7,
water_18,
DOW_JONES_7,
union_6,
project_12,
social_7,
profit_4,
legal,
finance,
community_20,
economic_4,
water,
ring_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
housing_3,
bonds,
risk,
social_14,
judge,
bank_7,
democratic_7,
politics,
profit_13,
food_17,
DOW_JONES_1,
industry_2,
food_5,
technology_9,
growth,
community_10,
democratic_16,
college_4,
conflict_6,
project_1,
security_8,
committee_11,
college_2,
political_2,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
district_15,
union_16,
default_9,
movement_13,
financial_6,
water_10,
industry_12,
ministry_9,
