feature,feature_score
ohio_10,
inc_13,
conflict,
war_10,
tennessee,
vermont_12,
management_5,
york_8,
business_11,
growth_20,
inc,
corporation_11,
community_14,
corporation_7,
headlines_6,
trader_9,
world_4,
technology_17,
companies,
secretary_3,
vermont_19,
war_15,
dividend,
arts_8,
legal_6,
growth_7,
marketing_1,
washington,
police,
stocks,
health,
marketing_6,
georgia_17,
water_4,
movement_6,
democratic,
crash,
business_7,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
water_5,
york_16,
stats,
technology_18,
project,
travel,
secretary_16,
arts_9,
growth_6,
illinois_13,
conflict_15,
risk_3,
texas,
security_6,
debt,
marketing_13,
kentucky_11,
governor_11,
community,
world_19,
world_9,
trader_5,
management,
bubble_13,
georgia_16,
risk_5,
york_14,
banking_2,
management_14,
world_13,
illinois_20,
marketing_20,
arts_13,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
bubble_11,
world_11,
tourism,
ltd_13,
cancer_4,
technology_7,
risk_6,
headlines_9,
conflict_13,
trader_11,
ohio_12,
minister,
headlines_17,
voters,
ring_2,
conflict_17,
house,
headlines_18,
ceo,
fun,
georgia_7,
legal_18,
technology,
energy_11,
technology_3,
present,
washington_8,
vermont_3,
trader_2,
william_13,
banking_3,
services_11,
cancer_6,
returns,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
trader_1,
council_7,
car,
arts_2,
restaurant,
ring_14,
ceo_19,
world_7,
kentucky_3,
illinois_9,
environment,
gains_19,
sell_7,
security_19,
nasdaq,
development_4,
marriage,
pennsylvania_14,
security_5,
security_15,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
ohio_13,
ring_3,
service,
global,
bubble_2,
ohio_14,
pennsylvania_6,
union_7,
union_10,
war,
growth_17,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
food,
revenue,
cancer_8,
growth_9,
ring_7,
corporation_15,
banking,
services_13,
war_18,
house_1,
governor_5,
conflict_10,
cancer_13,
pennsylvania_15,
stocks_9,
william_3,
religion_13,
services_9,
ohio_9,
transaction,
world_5,
movement_18,
stocks_1,
union_19,
inc_16,
york_20,
services_8,
management_19,
development_11,
ltd_7,
washington_5,
sell_12,
arts_3,
ohio_3,
gains_2,
governor_19,
forex,
ceo_3,
house_8,
ohio_8,
services_18,
corporation_5,
water_20,
banking_7,
management_10,
union_5,
business,
council_4,
georgia_11,
law_16,
unemployment_1,
war_3,
cancer_2,
corporation_14,
ltd_14,
religion_14,
washington_19,
return,
council_9,
rich_1,
york_13,
sell_11,
gain_11,
gains_12,
georgia_13,
secretary_17,
washington_9,
ohio_6,
conflict_9,
legal_13,
conflict_11,
headlines_3,
unemployment_17,
law_10,
stocks_12,
ring_17,
trader_8,
technology_15,
management_6,
legal_2,
governor_3,
legal_5,
energy_13,
gains_3,
stocks_3,
law_1,
trader_20,
unemployment,
law_3,
rich_2,
inc_2,
secretary_7,
council_19,
york_9,
world_8,
business_12,
pennsylvania_2,
security_1,
energy_19,
ohio_2,
rights,
cancer_11,
kentucky_9,
cancer_7,
union_4,
banking_10,
development_13,
headlines_13,
technology_1,
banking_19,
gains_8,
conflict_12,
council_8,
sell_14,
banking_8,
community_13,
ring_11,
risk_18,
water_1,
management_20,
banking_14,
secretary_9,
georgia_3,
house_11,
william_12,
security_10,
house_17,
council_14,
energy_14,
house_3,
services_2,
society,
development_16,
inc_20,
technology_6,
william_4,
headlines_19,
pennsylvania_9,
risk_8,
william_5,
william_1,
water_3,
conflict_5,
gain_5,
rich_4,
energy_7,
ohio_17,
pennsylvania_7,
trader_12,
governor_13,
risk_19,
movement_2,
rich_20,
business_15,
religion,
bubble_6,
marketing,
technology_2,
ceo_17,
massachusetts,
management_11,
york_10,
religion_20,
legal_15,
gain_9,
headlines_1,
kentucky_6,
pennsylvania_10,
business_19,
washington_2,
william_20,
stocks_17,
trader_10,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
conflict_1,
law_19,
gain_3,
unemployment_8,
energy_20,
risk_13,
marketing_12,
ring_16,
world_15,
risk_1,
economy,
marketing_16,
york_17,
management_1,
york,
council_15,
inc_5,
industry,
rich_7,
management_2,
corporation_17,
bubble_3,
house_20,
services_15,
kentucky_17,
headlines_11,
growth_1,
inc_7,
marketing_14,
council_6,
law_18,
home,
trader_15,
sell_3,
senate,
ceo_15,
york_1,
risk_9,
ltd_4,
development_3,
rich_15,
law_12,
services_16,
washington_17,
founded,
stocks_7,
rich_6,
gains_18,
movement_9,
william_18,
management_8,
headlines_14,
freedom,
services_7,
washington_11,
william_9,
risk_15,
kentucky_15,
trader_19,
products,
cancer_12,
vermont,
federal,
pennsylvania_11,
headlines_4,
kentucky_18,
energy_16,
development_17,
security_13,
gain_4,
legal_16,
sell_19,
york_6,
water_2,
ltd_1,
marketing_19,
consume,
unemployment_14,
inc_6,
blacklist,
development_7,
world_10,
william_19,
religion_16,
gain_16,
business_16,
georgia_20,
sell_8,
short selling,
unemployment_13,
economics,
headlines_15,
world_14,
ohio_4,
credit,
union_18,
invest,
security_4,
carolina,
development_19,
trader_14,
crisis,
management_17,
money,
corporation_3,
development_8,
trader_16,
growth_18,
water_19,
marketing_15,
services_17,
default,
unemployment_18,
vermont_13,
conflict_4,
technology_12,
government,
cancer_9,
council_16,
growth_5,
council_1,
bubble_15,
secretary_5,
religion_1,
corporation_2,
conflict_7,
war_5,
york_3,
arts_14,
business_18,
growth_4,
security_3,
train,
legal_19,
banking_11,
pennsylvania_5,
william_11,
business_5,
house_9,
lifestyle,
kentucky_19,
movement_7,
secretary_1,
stock market,
union_15,
district,
william_15,
risk_14,
business_14,
inc_17,
corporation_8,
pennsylvania,
ring_18,
investment,
illinois_4,
vermont_5,
rich_12,
community_17,
illinois_1,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
business_4,
gains_10,
york_11,
management_13,
inc_19,
washington_10,
gain_13,
georgia_6,
movement_10,
technology_4,
vermont_4,
movement_3,
ring_15,
republican,
georgia,
georgia_18,
ltd_11,
gain_10,
secretary_2,
services_19,
william_6,
council_17,
illinois_10,
arts_17,
labor,
bubble_17,
stocks_14,
bank,
house_10,
community_15,
community_4,
illinois_19,
arts_12,
gains_16,
technology_5,
war_20,
conflict_20,
gains_11,
legal_4,
loss,
fine,
law_17,
council_5,
union_13,
vermont_14,
college,
banking_4,
washington_20,
kitchen,
kentucky_12,
wisconsin,
religion_2,
war_2,
ltd_16,
water_15,
secretary_6,
ring_19,
gain_17,
house_14,
governor_14,
energy_8,
legal_20,
ceo_7,
community_2,
energy_18,
bubble,
sell_13,
house_18,
political,
gain_1,
inc_15,
services_14,
water_7,
secretary_4,
technology_8,
world_17,
ceo_6,
movement_8,
washington_15,
energy_3,
conflict_8,
security_2,
ore,
housing,
religion_18,
water_9,
georgia_2,
georgia_8,
management_3,
movement_19,
legal_11,
marketing_10,
community_6,
energy_6,
ring_8,
world_2,
rich_11,
dow jones,
security_7,
gain_20,
legal_9,
york_18,
governor_17,
gold,
party,
illinois_5,
energy_10,
water_11,
water_14,
gain,
cancer_10,
illinois_17,
movement_17,
technology_16,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
law_20,
bubble_14,
governor_9,
bubble_4,
banking_20,
secretary_15,
rich_18,
stocks_16,
target_return,
bubble_10,
union_17,
arts_18,
ceo_1,
growth_12,
ltd_2,
ceo_20,
corporation_12,
greed,
georgia_19,
management_12,
unemployment_6,
religion_12,
vermont_16,
secretary_18,
legal_14,
religion_7,
sell_20,
gain_7,
management_4,
conflict_3,
york_2,
ltd_19,
stocks_6,
house_15,
georgia_4,
energy_2,
banking_13,
illinois_14,
secretary_8,
buy,
movement_4,
arts_1,
hedge,
ltd_10,
world_12,
gain_8,
ohio_18,
ceo_11,
firm,
rich_17,
development_18,
headlines,
house_7,
illinois_7,
governor_10,
house_5,
business_10,
pennsylvania_3,
washington_13,
stocks_10,
energy_12,
trader_6,
york_12,
members,
law_4,
legal_3,
kentucky,
services_10,
william_10,
arts_7,
governor_18,
secretary,
bubble_20,
pennsylvania_20,
religion_11,
movement_14,
pennsylvania_18,
development_15,
war_12,
union_12,
washington_6,
management_7,
york_5,
bubble_8,
arts_15,
illinois_16,
conflict_18,
justice,
DOW JONES,
ohio_20,
gains_13,
ring_13,
gains_20,
religion_15,
color,
trader_4,
house_6,
court,
growth_15,
william_8,
trader,
york_7,
short sell,
stocks_19,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
services_1,
development_2,
risk_11,
trader_18,
ring_10,
cancer_16,
opportunity,
religion_19,
vermont_15,
trader_3,
social,
council_12,
rich_19,
gain_18,
services_4,
sell_6,
banking_12,
council_2,
county,
kentucky_4,
unemployment_7,
security_16,
ring_4,
vermont_8,
gains_14,
ohio_19,
ring_6,
secretary_19,
water_16,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
conflict_16,
market,
representatives,
community_16,
development_12,
stocks_18,
gain_15,
gains_5,
ltd_18,
council_11,
movement_12,
water_8,
war_1,
union_20,
sell_16,
ltd_9,
gains_15,
illinois_18,
ministry,
cancer_19,
ring_12,
kentucky_1,
risk_16,
banking_5,
business_2,
rich_16,
cancer,
arts_11,
banking_1,
illinois_12,
unemployment_2,
holiday,
house_16,
gain_14,
garden,
community_11,
community_5,
arts_20,
president,
religion_6,
stocks_8,
washington_16,
arts_5,
energy_15,
gain_6,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
secretary_14,
movement_11,
vermont_18,
development,
georgia_14,
served,
council_13,
risk_7,
ltd_15,
secretary_11,
conflict_2,
ltd_20,
sell_5,
community_7,
rich_14,
war_16,
legal_12,
growth_11,
risk_4,
water_6,
inc_18,
technology_14,
world_1,
business_20,
illinois,
governor_20,
georgia_12,
illinois_8,
religion_9,
gain_12,
gains_17,
unemployment_12,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
rich_5,
sell_4,
religion_17,
elections,
georgia_15,
cancer_1,
law_15,
corporation_10,
water_12,
union_3,
gains_7,
arts_6,
services_6,
war_6,
stocks_15,
ceo_14,
office,
union_1,
security_20,
gain_19,
bubble_18,
kentucky_2,
ring_5,
inflation,
corporation_18,
ltd_12,
marketing_4,
nyse,
stocks_2,
security_14,
vermont_1,
law_14,
law_13,
arts_19,
conflict_19,
culture,
cancer_3,
ceo_2,
rich_3,
growth_16,
war_14,
banking_9,
trader_7,
sell_9,
ceo_4,
cancer_20,
marketing_11,
vermont_9,
bubble_7,
election,
ring_9,
union_9,
world_20,
religion_5,
arts_10,
inc_11,
washington_1,
washington_12,
services_5,
headlines_8,
community_3,
pennsylvania_13,
gain_2,
movement_16,
financial,
headlines_7,
secretary_12,
technology_10,
governor_6,
vermont_20,
ceo_10,
vermont_7,
inc_3,
william,
stocks_11,
risk_10,
union_11,
illinois_15,
cancer_5,
kentucky_13,
house_12,
technology_19,
growth_10,
marketing_2,
law_7,
water_18,
union_6,
ohio_5,
legal,
finance,
council_18,
community_20,
banking_16,
water,
ring_1,
bubble_16,
security_17,
law_2,
community_1,
corporation_6,
bonds,
risk,
judge,
house_19,
politics,
unemployment_20,
kentucky_14,
william_14,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
conflict_6,
vermont_17,
security_8,
religion_4,
marketing_7,
council_20,
sell_10,
community_8,
ltd_8,
sell_17,
business_17,
growth_19,
business_9,
marketing_5,
union_16,
war_17,
movement_13,
pennsylvania_12,
unemployment_19,
banking_15,
sell_18,
ohio_11,
world_6,
stocks_5,
water_10,
ceo_16,
