feature,feature_score
bubble_6,0.000633741337753555
bubble_7,0.011689085279000835
ceo_11,0.025377131812112083
conflict_2,3.031735692046132e-05
conflict_3,0.019654742612380083
conflict_6,0.04813333894836532
conflict_17,0.04308992588661669
court_10,3.262179992046473e-05
metals_6,0.02621500963308314
metals_11,6.344604062824194e-05
metals_12,1.399860637338289e-05
metals_13,0.011119177233740946
nasdaq_15,0.01511875027321277
nasdaq_17,0.032482279351515285
nasdaq_18,0.005131656489559439
nasdaq_19,0.0025795618644006446
party_5,0.0023312767283628177
party_8,0.0016272167955515668
party_18,0.04469549076677337
tourism_9,0.029500023137012648
tourism_10,0.0021151258419992076
tourism_11,0.0006491609992872784
tourism_12,0.000794243819707918
transaction_1,0.020022309004558904
water_15,0.026920312891358485
water_18,0.01970054746113432
ohio_18,
political_10,
rights_1,
political,
nasdaq_14,
party_14,
media_5,
gold,
judge,
return_16,
political_19,
secretary_4,
industry_6,
kitchen_8,
party_7,
ceo_16,
texas_9,
car,
party_17,
college,
court_9,
finance_11,
restaurant,
war_14,
rights_14,
rights_9,
freedom,
garden,
finance,
secretary_16,
party_9,
ceo_19,
management_7,
secretary,
dow_jones_10,
tourism,
conflict_11,
garden_8,
rare earths,
finance_8,
economy_6,
firm_16,
transaction,
conflict_20,
leverage,
inc_7,
media_15,
union_11,
ohio_15,
leverage_8,
washington_19,
firm_11,
media_17,
kitchen_2,
police_13,
washington_7,
finance_9,
water_10,
dow_jones_9,
representatives_17,
bubble_5,
judge_9,
texas_7,
revenue_5,
kitchen_13,
washington_10,
representatives_2,
garden_3,
political_1,
washington_9,
project_5,
culture_8,
BUY AND HOLD,
development,
texas_5,
seats,
transaction_15,
water_19,
missouri_20,
media_2,
court_19,
profit_7,
tourism_5,
water_14,
union_9,
police_3,
missouri_8,
nyse_2,
court_12,
transaction_13,
founded,
inc_13,
court_8,
corporation_7,
consumption,
stats,
union_6,
car_7,
arts,
ceo,
return_19,
water_16,
illinois_8,
dividend,
bubble_16,
corporation_18,
industry_9,
washington_13,
lifestyle,
revenue_9,
conflict_12,
revenue_13,
dow_jones_2,
union_3,
corporation_5,
war_12,
management_17,
political_15,
project_19,
culture_11,
transaction_6,
war_20,
metals_18,
ohio_5,
secretary_11,
project,
project_17,
earnings,
home_15,
home_18,
marketing,
nyse_4,
transaction_10,
war_10,
union_17,
nasdaq_8,
illinois_12,
party_15,
transaction_14,
war_8,
tennessee,
profit_5,
nyse_15,
car_3,
metals_8,
representatives_9,
virginia,
tourism_4,
york,
economic_8,
nasdaq_7,
secretary_18,
economic_2,
revenue_15,
banking,
inc_18,
economy,
inc_14,
debt,
project_13,
revenue_19,
nasdaq_9,
war_17,
energy,
media_18,
tourism_16,
transaction_9,
rights_17,
missouri_6,
tourism_18,
ohio_7,
project_15,
party_2,
firm_15,
home_7,
washington_2,
police_15,
investment,
metals_9,
texas_18,
culture_6,
transaction_7,
profit_13,
ceo_17,
corporation_8,
ohio_4,
garden_5,
kitchen_12,
color,
conflict_15,
dow_jones_5,
texas_16,
media_7,
crash_20,
justice,
cancer,
texas_4,
credit,
secretary_8,
economy_17,
police_17,
illinois_6,
union_14,
missouri_15,
loss,
union_19,
metals_3,
garden_9,
case,
ore,
ceo_2,
wisconsin,
car_13,
economy_5,
rights_19,
revenue_10,
political_5,
return_11,
water_1,
inc_6,
corporation_11,
court_7,
society,
corporation_14,
firm_10,
political_4,
representatives_14,
fond,
garden_4,
washington_15,
tourism_3,
leverage_1,
secretary_3,
profit_19,
sell,
home_5,
return,
kitchen_7,
ceo_1,
police_19,
ohio_12,
kitchen_10,
economic_4,
inc_19,
texas_3,
home_9,
global,
texas_13,
project_14,
court_6,
court_13,
industry_15,
inc_17,
rights_6,
metals_10,
party_19,
greed,
dow_jones_12,
court_15,
judge_4,
washington_12,
crash_2,
dow jones,
return_1,
missouri,
nasdaq_12,
corporation_2,
representatives_7,
home_1,
firm_9,
