feature,feature_score
DOW_JONES_10,0.001129514837921746
DOW_JONES_15,0.024355702416622996
buy_14,0.0333772011903294
chance_11,0.010849050430929267
hedge_7,0.007452835944395681
inflation_1,0.01873104703017903
kentucky_16,0.0018641357587543925
lifestyle_1,0.046756214641368726
lifestyle_7,0.003785175970011864
lifestyle_9,0.017412746989947193
marketing_11,0.001038863526977647
marketing_12,0.008720308711209645
minister_1,0.025952599791084874
ministry_12,0.020654773385404796
project_3,0.03970699768799971
senate,
financial,
chance_7,
william_6,
chance_16,
trader_18,
political,
tennessee_17,
project_16,
ministry_4,
markets_9,
gold,
nyse_3,
metals_20,
judge,
growth_10,
inflation_4,
chance_15,
secretary_4,
tennessee_6,
kitchen_8,
credit_9,
secretary_6,
movie_20,
buy_6,
risk_15,
hedge_10,
oil,
car,
legal_8,
wisconsin_20,
william_4,
wisconsin_11,
college,
credit_12,
act_2,
inc_16,
act_5,
finance_11,
restaurant,
dow_jones_17,
minister_14,
community,
freedom,
garden,
products_20,
finance,
inflation_14,
products_10,
unemployment_9,
ministry_15,
secretary_16,
inflation_3,
massachusetts_13,
metals_12,
social,
act_6,
council_4,
election,
buy_5,
hedge_9,
secretary,
trader,
chance_4,
finance_18,
act_14,
william_5,
ministry_13,
marketing_19,
dow_jones_10,
tourism,
county,
metals_7,
council_19,
risk_4,
georgia,
rare earths,
finance_8,
legal_14,
minister_17,
unemployment_11,
lifestyle_14,
transaction,
leverage,
legal_12,
risk_10,
inc_7,
minister_9,
police_2,
ltd,
act_17,
movie_14,
lifestyle_13,
unemployment_8,
gains,
growth_2,
investment_9,
housing,
kitchen_2,
police_13,
firm,
finance_9,
bubble_20,
dow_jones_9,
ministry_14,
bubble_5,
inflation_20,
chance_8,
investment_4,
kitchen_13,
inc_15,
marketing_20,
tennessee_18,
legal_10,
corporation_3,
trader_11,
companies,
wisconsin_8,
project_5,
act_3,
investment_6,
growth_20,
wisconsin_14,
chance_6,
hedge_14,
BUY AND HOLD,
development,
council_12,
dow_jones_13,
kentucky_8,
finance_2,
risk_8,
seats,
markets_12,
finance_3,
wisconsin_9,
unemployment_15,
