feature,feature_score
act_7,0.049983170043174
bonds_2,0.003941919734432647
cash_6,4.309035949407088e-05
companies_4,0.024427319208254538
companies_7,0.010436649358076986
companies_20,0.04788924858995919
corporation_10,0.006381897648720098
council_7,0.009365424992952445
credit_4,0.004498253010643595
default_1,0.03951209366580011
default_2,0.04248710590644073
default_6,0.0003171251883175836
derivatives_4,0.01570542375323686
development_8,0.01649427477862137
development_10,0.01582943064187025
development_11,0.019898183480447775
development_16,0.027271313959035655
development_17,0.041606753242220205
district_20,0.01364016156890466
economic_2,0.016463104686795835
energy_16,0.0012008192257281596
energy_17,0.026741665962342828
federal_13,0.031214597552460532
finance_18,0.01056150943736235
firm_8,0.04252174419397965
hedge_1,0.012697461721770558
hedge_7,1.5726335440843703e-05
ltd_11,0.031061640412531264
ltd_12,0.026771536463376096
management_2,0.037948420117542576
management_7,0.03288038008884172
management_16,0.03454203138722134
movement_19,0.020717987353234
office_4,0.006664422063927161
office_5,0.01758323283433758
office_8,0.004496581447768186
portfolio_10,0.003944707786722503
present_1,0.03427267524378965
present_10,0.046336812416992335
security_6,0.04638483241958671
security_17,0.03585366562217155
sell_3,8.870509741830657e-05
sell_13,0.003990757252402092
services_7,0.009122048837763604
services_10,0.012573372381846469
services_16,0.029877226344079487
technology_16,0.005376355599680858
technology_19,0.02491681321421857
texas_2,0.00033999079430462373
transaction_4,0.026678676508663998
transaction_7,0.0023215858338847236
transaction_8,0.016532851229765836
union_18,0.034243146301859
virginia_1,0.026667503942786847
virginia_4,0.048429547550126364
virginia_6,0.017780077828543475
district_16,
fed_18,
debt_7,
technology_20,
federal_2,
union_14,
elected,
services,
stock_market_11,
earnings,
marriage_1,
media,
firm_10,
social_11,
success_1,
act_2,
cash_11,
products_1,
william_2,
william_16,
housing_10,
economic_5,
oil,
DOW_JONES_10,
inc_10,
legal_10,
law,
sell_15,
crash_2,
missouri,
transaction_3,
unemployment_11,
success_2,
products_2,
service_7,
marriage_14,
york_19,
cash_16,
corporation_13,
government_14,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
unemployment_9,
society_5,
development_20,
movement_5,
holiday_20,
holiday_19,
markets_6,
college_11,
pennsylvania_17,
law_5,
present_11,
financial_18,
metals,
crisis_12,
wisconsin_2,
college_5,
corporation_9,
security_9,
return_19,
companies_14,
derivatives,
law_6,
arts,
case_2,
debt_15,
bonds_9,
government_6,
committee_5,
marriage_20,
happy,
technology_13,
rich,
world,
return_17,
firm_11,
bonds_8,
business_8,
revenue_5,
dow_jones_4,
food_16,
federal_7,
ohio,
economics_11,
investment_6,
markets,
bank_6,
georgia_5,
bonds_3,
energy_5,
college_10,
products_18,
movement_20,
wisconsin_14,
ltd_3,
services_3,
union_8,
crisis_2,
energy_1,
wisconsin_16,
council,
illinois_2,
cash_20,
case,
corporation,
economics_10,
rights_3,
crisis_16,
dow_jones_2,
dow_jones_15,
district_17,
crash_19,
portfolio_5,
bank_5,
financial_16,
government_2,
development_14,
senate_14,
society_3,
holiday_10,
DOW_JONES_14,
crash_6,
fed_19,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
consumption_18,
district_9,
investment_12,
business_13,
kentucky_5,
inc_12,
dow_jones_17,
financial_12,
business_3,
economic_12,
credit_20,
transaction_5,
community_19,
fed_4,
investment_18,
movement,
dow_jones_5,
sell_1,
unemployment_15,
development_5,
products_13,
investment_19,
financial markets,
economics_18,
security_11,
success_18,
financial_15,
committee_7,
sell_2,
crash_15,
wisconsin_17,
ltd_17,
companies_11,
bonds_18,
crisis_9,
return_11,
profit,
inc_14,
cash_2,
cancer_14,
economics_17,
wisconsin_6,
william_7,
texas_5,
stock_market_4,
holiday_16,
act,
marriage_7,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
movement_15,
financial_7,
markets_4,
revenue_11,
texas_13,
government_20,
office_3,
community_12,
DOW_JONES_6,
service_16,
cancer_15,
william_17,
service_2,
financial_19,
community_18,
legal_1,
success,
wisconsin_12,
sell,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
legal_7,
DOW_JONES_20,
government_1,
virginia,
derivatives_5,
unemployment_10,
case_10,
portfolio,
community_9,
cancer_18,
college_20,
management_9,
committee_18,
credit_5,
act_20,
inc_13,
investment_17,
conflict,
stock_market_18,
senate_7,
york_8,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
missouri_6,
technology_17,
act_8,
senate_11,
companies,
case_20,
dividend,
finance_2,
society_1,
products_20,
legal_6,
consumption_20,
wisconsin_20,
washington,
service_8,
marriage_8,
default_10,
stocks,
police,
health,
revenue_7,
portfolio_7,
district_14,
firm_4,
georgia_17,
service_3,
dow_jones_14,
movement_6,
dow_jones_11,
holiday_12,
crash_20,
democratic,
