feature,feature_score
services_12,
profit_6,
ltd,
fond,
judge_3,
law_8,
texas_3,
court_12,
crash_8,
portfolio_14,
tourism,
greed_11,
senate_9,
energy_2,
banking_13,
health_12,
case_4,
seats_14,
senate_13,
fed_12,
leverage_10,
profit_15,
risk_6,
buy,
movement_4,
college_8,
hedge,
minister,
crisis_5,
college_12,
case_3,
crash_18,
housing_15,
firm,
voters,
opportunity_14,
house,
greed_5,
rights_14,
development_18,
ceo,
fun,
seats_1,
legal_18,
rights_11,
dow_jones_18,
headlines,
technology,
energy_11,
ministry_6,
service_1,
present,
credit_4,
credit_7,
washington_8,
members_5,
culture_18,
washington_13,
credit_15,
banking_3,
dow_jones_10,
energy_12,
firm_17,
culture_6,
industry_14,
housing_2,
judge_15,
rights_17,
returns,
court_1,
services_11,
ring,
crash_12,
leverage_13,
members,
energy_4,
law_4,
service_18,
corporation_19,
development_9,
legal_3,
kentucky,
services_10,
firm_14,
judge_12,
secretary,
opportunity_17,
seats_5,
car,
profit_17,
crash_16,
movement_14,
kitchen_1,
opportunity_13,
culture_7,
served_16,
restaurant,
development_15,
college_16,
industry_17,
rights_13,
seats_3,
fed_10,
crash_1,
culture_9,
firm_1,
washington_6,
credit_16,
environment,
crisis_4,
health_2,
seats_6,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
ministry_3,
culture_2,
housing_5,
economy_3,
legal_17,
case_6,
crisis_20,
rights_12,
BUY AND HOLD,
color,
credit_19,
health_18,
court,
seats_18,
texas_7,
service,
trader,
housing_19,
industry_20,
kitchen_10,
social_3,
global,
short sell,
court_6,
firm_19,
rights_4,
washington_3,
security,
votes,
seats_13,
services_1,
development_2,
risk_11,
credit_3,
senate_20,
social_17,
texas_17,
firm_20,
war,
opportunity,
crisis_7,
economy_20,
opportunity_8,
kitchen_4,
energy,
development_6,
senate_6,
social,
health_15,
economy_18,
washington_4,
judge_8,
banking_6,
corporation_16,
greed_2,
crisis_17,
housing_14,
food,
served_13,
revenue,
economy_1,
greed_17,
health_19,
corporation_15,
banking,
banking_12,
services_4,
county,
profit_9,
service_13,
rights_10,
service_19,
services_13,
firm_3,
profit_18,
union,
case_11,
movement_1,
profit_14,
greed_14,
services_9,
market,
transaction,
opportunity_16,
social_2,
representatives,
community_16,
development_12,
health_20,
ministry_18,
movement_18,
greed_19,
leverage_17,
services_8,
development_11,
greed_10,
washington_5,
judge_20,
movement_12,
credit_1,
members_7,
service_15,
housing_4,
culture_11,
case_7,
senate_3,
crisis_8,
leverage_8,
crash_4,
culture_4,
leverage_20,
rights_6,
forex,
ministry,
crisis_1,
social_19,
services_18,
greed_15,
college_3,
profit_10,
corporation_5,
credit_2,
industry_15,
service_6,
banking_7,
risk_16,
banking_5,
social_12,
health_16,
culture_12,
texas_6,
cancer,
greed_20,
business,
served_1,
banking_1,
kitchen_3,
law_16,
holiday,
texas_10,
housing_1,
rights_8,
garden,
community_11,
corporation_14,
housing_6,
case_18,
industry_13,
health_17,
leverage_19,
washington_19,
case_16,
return,
community_5,
president,
members_1,
texas_4,
leverage_5,
dow_jones_6,
energy_15,
health_8,
housing_12,
industry_16,
corporation_1,
ministry_1,
risk_2,
washington_16,
washington_9,
fed_1,
ministry_12,
court_9,
services_20,
rights_9,
senate_4,
legal_13,
rare earths,
fed_9,
members_2,
industry_1,
movement_11,
service_12,
development,
served,
rights_19,
greed_12,
law_10,
credit_11,
risk_7,
rights_2,
industry_7,
profit_3,
firm_7,
legal_2,
ministry_11,
opportunity_3,
legal_5,
energy_13,
served_7,
kitchen_16,
members_20,
leverage_12,
credit_6,
law_1,
members_3,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
profit_19,
community_7,
kitchen_14,
unemployment,
health_13,
law_3,
leverage_14,
opportunity_6,
crash_13,
legal_12,
judge_10,
served_11,
risk_4,
dow_jones_16,
culture_14,
greed_6,
college_13,
economy_6,
ministry_13,
court_19,
rights_16,
college_17,
housing_17,
illinois,
college_7,
energy_19,
rights,
economy_2,
fed_3,
social_6,
case_8,
social_9,
members_6,
banking_10,
college_18,
development_13,
texas_18,
economy_14,
banking_19,
leverage_1,
committee,
greed_1,
seats,
greed_18,
banking_8,
college_15,
governor,
community_13,
housing_16,
law_11,
risk_12,
risk_18,
dow_jones_12,
portfolio_18,
social_18,
elections,
housing_8,
opportunity_15,
firm_8,
industry_19,
case_1,
college_14,
banking_14,
corporation_10,
law_15,
culture_20,
crash_14,
fed_13,
portfolio_17,
credit_8,
senate_17,
services_6,
leverage_11,
credit_18,
economy_17,
social_8,
office,
energy_14,
senate_2,
senate_19,
served_3,
society,
development_16,
dow_jones_1,
services_2,
senate_8,
inflation,
case_5,
corporation_18,
opportunity_7,
leverage_16,
risk_8,
nyse,
firm_2,
profit_7,
court_8,
portfolio_11,
law_14,
members_13,
served_18,
economy_15,
law_13,
served_15,
culture,
case_13,
energy_7,
fed_11,
seats_10,
seats_15,
banking_9,
risk_19,
movement_2,
religion,
credit_13,
marketing,
election,
texas_19,
massachusetts,
opportunity_11,
health_7,
social_16,
opportunity_18,
greed_7,
firm_15,
legal_15,
leverage_15,
washington_1,
service_10,
college_6,
washington_12,
services_5,
crisis_11,
community_3,
greed_8,
industry_9,
movement_16,
senate_12,
texas_9,
financial,
washington_2,
texas_1,
portfolio_2,
consumption,
senate_10,
kitchen_13,
law_19,
profit_1,
energy_20,
crisis_15,
health_9,
kitchen_17,
opportunity_4,
profit_16,
risk_13,
william,
social_15,
fed_17,
credit_14,
profit_20,
portfolio_4,
risk_1,
risk_10,
economy,
court_13,
economy_7,
served_20,
york,
members_14,
ministry_8,
texas_14,
industry,
corporation_17,
services_15,
housing_7,
law_7,
greed_3,
firm_6,
social_7,
fed_6,
legal,
profit_4,
finance,
members_16,
community_20,
law_18,
home,
banking_16,
water,
rights_20,
dow_jones_7,
fed_16,
culture_1,
texas_11,
senate,
credit_10,
law_2,
risk_9,
community_1,
housing_3,
corporation_6,
development_3,
law_12,
crisis_19,
bonds,
culture_3,
risk,
served_4,
services_16,
social_14,
founded,
leverage_2,
washington_17,
judge,
movement_9,
service_9,
court_14,
service_14,
dow_jones_19,
court_20,
freedom,
politics,
court_17,
profit_13,
services_7,
washington_11,
court_5,
risk_15,
industry_2,
leverage_6,
products,
texas_20,
vermont,
federal,
growth,
community_10,
crash_5,
members_9,
college_4,
energy_16,
development_17,
case_17,
members_10,
opportunity_5,
rights_1,
college_2,
profit_2,
texas_2,
fed_14,
legal_16,
legal_8,
portfolio_16,
community_8,
health_3,
seats_20,
senate_18,
portfolio_6,
case_15,
portfolio_1,
credit_17,
health_6,
opportunity_10,
served_8,
social_4,
fed_2,
consume,
movement_13,
texas_8,
banking_15,
credit_9,
served_9,
court_15,
industry_12,
blacklist,
leverage_9,
ministry_9,
court_3,
