feature,feature_score
act_2,0.019843482330695508
act_4,0.046829339247938265
act_5,0.002406244558050573
act_9,0.0007234547041502581
act_10,0.006807230757288359
arts_18,0.02005019882000039
bank_9,1.7173704999877676e-06
bank_10,0.00036244952596298566
bank_17,0.00832804839189169
bonds_2,0.001200181032693809
bonds_6,0.04119674845468141
bonds_10,0.048301667299973275
bonds_12,0.032582780235443934
bonds_14,0.01220140348962189
bonds_15,2.6851447197769746e-05
bonds_16,0.0032326724770749943
bonds_18,0.0029673260676756573
carolina_7,0.027581206125613614
carolina_8,0.0015447617805668264
carolina_10,0.029435209687625606
carolina_16,0.00349305035259412
college_3,0.017345679004242182
college_8,0.0029955069922525954
college_9,0.03887596915501046
college_10,0.010851699256345193
college_18,0.006377711686210352
companies_3,0.005284635563932758
companies_4,0.019401256645193293
companies_6,0.01577121941312145
companies_9,0.03794544754214544
companies_12,0.003929788776508702
consume_3,1.727421881627215e-05
consume_12,0.00036535334397602747
dividend_6,0.001955150468378588
economic_10,0.03736042011398023
economic_11,0.030036370719053223
economics_20,0.003690551331749812
elections_9,0.0009773851138664255
elections_10,0.034795703781733085
fed_2,0.020184354390503857
fed_14,0.03960989959653165
fed_20,0.008133432020598814
federal_6,0.041659368745038255
food_5,0.010841265715961113
gains_14,0.020672779645681434
georgia_8,0.0001193950636656191
georgia_9,0.01719538995259535
government_13,0.002061465787590486
government_18,0.032500695963572766
governor_1,0.00023693720430895772
governor_3,0.007785222773254178
growth_4,0.010377672425406987
house_2,0.04988149629960202
house_4,0.00260030494421927
housing_7,0.034802400305008016
housing_12,0.0036825525572640456
housing_13,0.0007186184639115692
housing_15,0.019517867795848513
housing_16,0.03906732728003701
industry_3,0.007650300351197344
industry_4,0.00023951898106347973
investment_3,0.003602398304020812
law_14,0.017768335416176846
law_16,0.04317596831809534
legal_11,0.016170385986684875
ltd_7,0.016319559685960366
ltd_11,0.019557113220985654
ltd_15,0.0010914047000963258
ltd_17,0.00026586639865253564
marketing_9,0.023310917240727213
marketing_11,0.0036282620266920784
marketing_13,0.0015929157223074164
marketing_18,0.014558851649412546
markets_5,2.952670907936535e-07
markets_6,0.0010764191878928112
massachusetts_6,0.019109729970268944
massachusetts_18,0.007347068807736883
members_4,0.025717148327771285
metals_1,0.012814574242097478
metals_3,3.285392141070205e-05
metals_12,0.030802130973435215
metals_16,0.023112029359645056
metals_20,0.01788609805279905
missouri_9,0.02326339738922296
missouri_10,0.0011617494186209531
money_4,0.031191371579078864
money_9,0.019139697797847174
movement_14,0.02014878102466736
movement_17,5.993932470051216e-06
nasdaq_3,0.04335165307520746
nasdaq_14,1.4514244514015872e-05
ohio_4,0.007637139456140074
ohio_10,0.0016311108095613202
ohio_12,0.007115100942902755
opportunity_7,0.0013471086876980093
opportunity_9,0.014701473673806476
opportunity_11,0.004610594083572062
opportunity_17,0.022839305801027544
products_9,0.019077396466483102
profit_19,0.03679986396624527
project_1,0.007949078050700581
project_20,0.002199739972273951
representatives_11,0.008258559388823496
representatives_18,0.026375987309062293
republican_6,0.0018935440139050558
return_14,0.002269900922911281
return_16,0.006042873417623141
revenue_18,0.011563387633957064
revenue_19,0.000849560237098953
served_1,0.013752379807035963
served_2,0.013607801029709874
society_6,0.0019208020851137235
society_20,0.01398275144139867
stats_3,0.016952621020614435
stats_19,0.0015443741551008517
technology_13,0.007348421653460113
tennessee_12,0.02862031181278737
texas_19,0.03832261846639937
texas_20,0.006563494467557817
travel_4,0.021098487369106616
travel_11,0.0005853278933365542
travel_12,0.013189730003098346
voters_7,0.04419454194921461
war_12,0.005484273650666355
war_15,0.012399478215862469
washington_7,0.0034039159185830056
water_10,0.018706122018518002
water_17,0.018456733638809626
william_2,0.003008753941354955
william_3,0.00034002791916546213
william_5,0.005178874841090591
william_7,0.0037854310155496927
william_20,0.00044666320629161517
wisconsin_5,0.01629483220534276
wisconsin_7,0.039808971621516524
wisconsin_13,0.0011057653371869208
corporation_10,
war_14,
seats,
union_14,
fed_9,
profit_13,
illinois_3,
technology_8,
food_4,
political_9,
service_8,
founded,
consume_10,
political_6,
secretary_16,
political_2,
success_7,
labor,
house_17,
business,
blacklist_6,
metals_14,
industry_1,
served_17,
economic_17,
house_13,
movement,
representatives_1,
growth_2,
revenue_16,
nasdaq_4,
bonds_4,
arts_2,
global_2,
revenue_12,
return_20,
products,
conflict_7,
development_18,
