feature,feature_score
buy_2,0.005190032301283086
greed_4,0.011038852396256682
greed_9,0.00015735788159857076
greed_10,0.007692631393954617
invest_7,0.04106648632485215
invest_18,0.026143419856290786
invest_19,0.00908899671733995
investment_13,0.013673661720234733
labor_7,0.043329120046441676
labor_15,0.01554565748491602
ohio_5,0.0007249006055970484
trader_13,0.00030573028695767625
vermont_7,0.004681548460170618
vermont_8,0.005412182719079588
fed_18,
elected,
services,
marketing_17,
earnings,
investment_1,
media,
georgia_20,
buy_5,
labor_16,
short selling,
founded_18,
economics,
oil,
invest_12,
ohio_4,
DOW_JONES_10,
legal_10,
law,
credit,
nyse_8,
invest_5,
invest,
missouri,
wisconsin_7,
buy_9,
security_4,
carolina,
trader_14,
york_19,
crisis,
invest_17,
money,
wisconsin_9,
nyse_15,
revenue_15,
trader_16,
revenue_4,
gains_4,
gains_6,
invest_1,
marketing_15,
revenue_19,
gains_1,
default,
dow_jones_20,
college_11,
fed_15,
vermont_13,
nyse_13,
metals,
invest_8,
wisconsin_2,
college_5,
security_9,
buy_13,
college_1,
government,
derivatives,
greed_16,
arts,
happy,
revenue_1,
rich,
world,
revenue_5,
dow_jones_4,
ohio,
york_3,
investment_6,
markets,
nyse_17,
train,
security_3,
buy_6,
bank_6,
georgia_5,
legal_19,
marketing_3,
college_10,
wisconsin_14,
lifestyle,
wisconsin_16,
council,
illinois_2,
case,
corporation,
labor_6,
kentucky_19,
nyse_19,
ohio_1,
dow_jones_2,
fed_20,
buy_15,
dow_jones_15,
stock market,
district,
bank_5,
invest_2,
representatives_18,
DOW_JONES_14,
fed_19,
founded_17,
pennsylvania,
bank_2,
investment,
chance,
college_9,
investment_12,
representatives_9,
illinois_4,
invest_11,
kentucky_5,
vermont_5,
dow_jones_17,
representatives_13,
trader_17,
community_19,
fed_4,
movement,
community_17,
dow_jones_5,
founded_5,
investment_18,
illinois_1,
investment_19,
financial markets,
kentucky_8,
security_11,
cash,
movie,
founded_8,
labor_5,
security_18,
investment_8,
wisconsin_17,
fed_7,
gains_10,
york_11,
ohio_16,
nyse_9,
buy_4,
profit,
georgia_6,
wisconsin_6,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
georgia,
georgia_18,
act,
million,
dow_jones_9,
DOW_JONES_18,
gains,
illinois_10,
revenue_11,
nyse_20,
revenue_12,
labor,
bank,
community_12,
founded_11,
revenue_13,
community_15,
DOW_JONES_6,
DOW_JONES_8,
community_4,
illinois_19,
community_18,
gains_16,
success,
buy_19,
sell,
dow_jones_8,
legal_1,
marketing_8,
vermont_11,
buy_7,
gains_9,
kentucky_10,
wisconsin_12,
investment_7,
kentucky_20,
gains_11,
virginia,
DOW_JONES_4,
DOW_JONES_20,
legal_7,
legal_4,
loss,
portfolio,
fine,
fed_5,
vermont_14,
college,
community_9,
founded_1,
college_20,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
ohio_10,
conflict,
investment_17,
tennessee,
vermont_12,
york_8,
inc,
legal_20,
DOW_JONES_15,
community_2,
community_14,
trader_9,
investment_9,
bubble,
companies,
political,
vermont_19,
college_19,
dividend,
legal_6,
representatives_5,
security_2,
ore,
marketing_1,
housing,
buy_20,
wisconsin_20,
washington,
greed_13,
founded_6,
georgia_2,
georgia_8,
nyse_3,
labor_10,
legal_11,
labor_20,
police,
stocks,
health,
founded_12,
marketing_6,
revenue_7,
georgia_17,
dow_jones_14,
marketing_10,
community_6,
investment_16,
dow_jones_11,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
founded_16,
legal_9,
security_7,
york_18,
labor_14,
nyse_1,
leverage,
york_16,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
labor_11,
project,
travel,
gain,
illinois_17,
vermont_18,
founded_3,
fed,
economic,
security_12,
invest_3,
illinois_13,
invest_13,
revenue_9,
fed_8,
texas,
security_6,
invest_14,
target_return,
wisconsin_15,
bank_20,
debt,
marketing_13,
kentucky_11,
labor_18,
community,
wisconsin_1,
wisconsin_18,
trader_5,
investment_20,
management,
greed,
georgia_16,
georgia_19,
york_14,
vermont_16,
illinois_20,
marketing_20,
labor_9,
georgia_10,
legal_14,
ltd,
fond,
york_2,
wisconsin_13,
tourism,
georgia_4,
greed_11,
representatives_14,
wisconsin_4,
wisconsin_10,
fed_12,
illinois_14,
buy,
college_8,
hedge,
buy_10,
ohio_12,
trader_11,
minister,
college_12,
representatives_4,
ohio_18,
firm,
voters,
house,
greed_5,
revenue_6,
wisconsin_11,
ceo,
fun,
georgia_7,
legal_18,
dow_jones_18,
headlines,
technology,
investment_14,
illinois_7,
DOW_JONES_12,
present,
buy_8,
vermont_3,
trader_2,
dow_jones_10,
trader_6,
invest_4,
returns,
bank_1,
nyse_7,
ring,
york_12,
members,
DOW_JONES_17,
kentucky_7,
buy_18,
legal_3,
representatives_11,
kentucky,
illinois_3,
bank_18,
DOW_JONES_11,
founded_2,
secretary,
trader_1,
DOW_JONES_19,
car,
restaurant,
college_16,
founded_15,
bank_15,
fed_10,
york_5,
kentucky_3,
illinois_9,
environment,
gains_19,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
investment_2,
gains_13,
security_5,
security_15,
security_19,
labor_17,
legal_17,
gains_20,
buy_17,
illinois_11,
vermont_6,
BUY AND HOLD,
color,
trader_4,
nyse_4,
ohio_13,
court,
bank_4,
service,
trader,
york_7,
buy_16,
york_4,
global,
ohio_14,
short sell,
representatives_17,
illinois_6,
security,
votes,
trader_18,
war,
opportunity,
representatives_2,
vermont_15,
energy,
nyse_12,
trader_3,
social,
representatives_8,
greed_2,
food,
revenue,
greed_17,
banking,
wisconsin_8,
county,
revenue_10,
kentucky_4,
security_16,
gains_14,
ohio_19,
revenue_14,
union,
georgia_1,
greed_14,
marketing_18,
ohio_9,
market,
transaction,
representatives,
community_16,
greed_19,
york_20,
nyse_14,
gains_5,
founded_10,
ohio_3,
gains_2,
nyse_16,
revenue_20,
gains_15,
forex,
illinois_18,
ministry,
ohio_8,
kentucky_1,
founded_4,
greed_15,
college_3,
invest_20,
bank_19,
representatives_20,
cancer,
greed_20,
business,
investment_3,
ohio_15,
illinois_12,
georgia_11,
holiday,
labor_19,
garden,
community_11,
return,
community_5,
representatives_3,
president,
york_13,
dow_jones_6,
georgia_13,
gains_12,
buy_3,
fed_1,
ohio_6,
investment_5,
marketing_9,
bank_17,
legal_13,
rare earths,
fed_9,
development,
georgia_14,
served,
bank_10,
greed_12,
bank_11,
trader_8,
representatives_1,
invest_9,
labor_12,
legal_2,
bank_14,
founded_9,
revenue_3,
legal_5,
gains_3,
bank_8,
labor_2,
community_7,
trader_20,
unemployment,
legal_12,
dow_jones_16,
labor_13,
york_9,
greed_6,
college_13,
college_17,
illinois,
college_7,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
security_1,
georgia_12,
rights,
illinois_8,
ohio_2,
fed_3,
founded_19,
kentucky_9,
college_18,
gains_17,
revenue_2,
buy_14,
investment_4,
buy_1,
gains_8,
committee,
greed_1,
seats,
greed_18,
college_15,
community_13,
governor,
founded_14,
dow_jones_12,
invest_10,
elections,
georgia_15,
DOW_JONES_2,
college_14,
fed_13,
gains_7,
georgia_3,
security_10,
nyse_18,
investment_10,
office,
security_20,
kentucky_2,
society,
dow_jones_1,
inflation,
wisconsin_5,
marketing_4,
nyse,
security_14,
vermont_1,
DOW_JONES_16,
representatives_7,
invest_6,
culture,
nyse_2,
fed_11,
ohio_17,
buy_12,
trader_12,
labor_8,
trader_7,
bank_13,
religion,
founded_20,
DOW_JONES_9,
marketing_11,
marketing,
revenue_18,
vermont_9,
election,
massachusetts,
york_10,
labor_4,
DOW_JONES_3,
greed_7,
invest_16,
legal_15,
kentucky_6,
college_6,
community_3,
greed_8,
wisconsin_3,
nyse_5,
financial,
ohio_7,
trader_10,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
bank_12,
vermont_20,
william,
marketing_12,
investment_15,
fed_17,
labor_3,
economy,
illinois_15,
marketing_16,
york_17,
kentucky_13,
bank_16,
representatives_15,
york,
buy_11,
industry,
labor_1,
marketing_2,
kentucky_17,
DOW_JONES_7,
greed_3,
investment_11,
fed_6,
legal,
marketing_14,
finance,
community_20,
home,
wisconsin_19,
water,
trader_15,
dow_jones_7,
fed_16,
security_17,
senate,
york_1,
community_1,
invest_15,
bonds,
risk,
founded,
gains_18,
judge,
bank_7,
dow_jones_19,
nyse_10,
freedom,
politics,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
trader_19,
representatives_6,
products,
vermont,
federal,
growth,
community_10,
kentucky_18,
college_4,
nyse_6,
vermont_17,
security_13,
security_8,
bank_9,
marketing_7,
college_2,
fed_14,
legal_16,
york_6,
legal_8,
founded_13,
bank_3,
community_8,
revenue_16,
founded_7,
marketing_19,
fed_2,
marketing_5,
consume,
nyse_11,
ohio_11,
blacklist,
