feature,feature_score
votes,
war,
blacklist,
court_10,
kitchen,
companies_11,
environment_8,
freedom_3,
technology_15,
companies_17,
returns_1,
restaurant_14,
law,
case,
corporation_12,
office_12,
holiday,
voters_8,
metals,
car_12,
georgia_9,
credit_12,
union_19,
secretary_20,
world,
debt_3,
debt_12,
freedom_16,
secretary_4,
union_7,
members_7,
train,
debt_11,
restaurant_15,
dividend_2,
senate_11,
restaurant_8,
technology_1,
garden_20,
ore_7,
car_13,
political_4,
union_4,
management_6,
technology_13,
bubble,
house_14,
financial_3,
senate_18,
companies_3,
companies_19,
companies_7,
risk,
home_9,
georgia_18,
services_19,
services_17,
financial_16,
companies_20,
secretary,
court_5,
senate_3,
technology_12,
members_15,
fed_11,
credit,
corporation_4,
federal_20,
management_18,
union_8,
ore_8,
gold_9,
garden_13,
political_8,
ring,
returns_6,
returns_10,
consumption,
returns_18,
committee_4,
companies,
short selling,
movement_2,
freedom_2,
secretary_13,
debt_7,
cancer,
corporation_9,
development_3,
committee_3,
office_9,
restaurant_17,
loss,
court_12,
management_12,
house_18,
car_18,
gold_15,
federal_14,
freedom_6,
management_9,
dividend_14,
committee_5,
corporation_8,
freedom_9,
garden_12,
fine,
garden_19,
ore_2,
voters_18,
ore_13,
bonds_7,
environment_9,
lifestyle,
debt_5,
home_15,
companies_13,
union_3,
credit_10,
washington_10,
development_20,
court_1,
union_2,
bank,
ministry,
union,
technology_11,
environment_3,
returns_3,
home,
union_17,
sell,
corporation_1,
forex,
corporation_3,
development_19,
movement_3,
washington_6,
fed_7,
washington_5,
development_5,
environment_15,
technology_19,
environment_1,
office_8,
office_1,
garden_18,
william_9,
services_15,
senate_13,
wisconsin,
restaurant_16,
labor,
court_16,
credit_2,
finance,
court_19,
house_13,
companies_14,
gold_11,
hedge,
massachusetts_2,
development_17,
members_17,
environment_12,
ore_19,
rights,
financial_18,
unemployment_6,
unemployment_16,
federal_5,
media,
corporation_5,
massachusetts_7,
office_5,
ore_16,
secretary_16,
served_10,
government,
gold_4,
washington_4,
william_5,
served_11,
management_3,
missouri,
fed_9,
movement_14,
voters_6,
council_13,
technology_6,
credit_6,
unemployment_10,
committee_9,
gold_7,
political_3,
financial_1,
financial_13,
oil,
fed_18,
committee_10,
freedom_13,
car_10,
home_20,
debt_16,
unemployment_12,
financial_11,
massachusetts_17,
gold_12,
elections,
dividend_5,
environment_4,
ore_10,
freedom_18,
home_17,
massachusetts_3,
seats,
development_8,
companies_6,
home_1,
members_11,
committee_14,
service,
movement_10,
served,
services_9,
business,
fed_12,
bonds_9,
debt_20,
bonds_14,
william_7,
committee_15,
car_7,
court_17,
court_13,
massachusetts_16,
political_19,
returns_16,
services_18,
members,
economics,
senate_2,
dividend_19,
services_11,
gold_5,
development_14,
gains,
garden_7,
returns_19,
politics,
environment_2,
massachusetts_9,
washington_1,
washington_20,
washington_7,
council_16,
debt_17,
nasdaq,
massachusetts_14,
political,
voters_5,
served_14,
bonds_19,
house_11,
technology,
environment_7,
house_19,
union_20,
financial markets,
firm,
william_20,
council_14,
corporation_13,
committee_17,
unemployment_15,
garden_10,
members_2,
members_8,
ore_12,
gold_2,
companies_8,
movement_12,
georgia_20,
short sell,
companies_2,
credit_14,
ore_15,
political_7,
movement_5,
movement_15,
fed,
members_19,
dividend_11,
dividend_20,
debt_1,
technology_9,
bonds_13,
house_7,
court,
federal_13,
dow jones,
dividend_12,
unemployment_18,
county,
culture,
fed_6,
management_19,
restaurant_4,
car_9,
financial_17,
companies_1,
development_12,
car_2,
development_2,
william_12,
federal_17,
political_9,
development_10,
garden_4,
union_12,
movement_16,
fond,
federal_6,
freedom_12,
crisis,
georgia_14,
federal_2,
house_5,
house_16,
members_18,
washington_16,
financial_14,
technology_18,
bonds_5,
court_18,
financial_4,
debt_10,
technology_4,
financial,
georgia_6,
senate_5,
committee,
success,
garden_8,
office_20,
restaurant_11,
federal_1,
members_14,
political_14,
corporation_10,
companies_18,
society,
massachusetts_6,
unemployment_17,
bonds_4,
office_7,
portfolio,
house_8,
served_4,
council_2,
council_10,
members_4,
corporation_15,
credit_9,
served_12,
development_7,
federal_10,
judge,
secretary_19,
council_1,
washington_8,
environment_11,
dividend_4,
office_19,
bonds_15,
car_19,
georgia_17,
council_15,
house_15,
energy,
credit_20,
chance,
massachusetts_8,
revenue,
services_8,
services_16,
security,
fun,
arts,
fed_5,
house_1,
development_15,
development_1,
home_7,
house_12,
restaurant_7,
house_3,
environment_13,
washington_15,
home_11,
garden_2,
served_2,
ore_1,
act,
management_4,
headlines,
election,
freedom_19,
home_10,
house_9,
garden_6,
management_5,
served_19,
car_6,
members_13,
returns_15,
services_10,
washington_19,
garden_3,
rich,
color,
elected,
georgia_5,
services_13,
restaurant,
earnings,
council_3,
gold_14,
federal_7,
voters_16,
restaurant_3,
unemployment_20,
court_9,
house_6,
environment,
movement_20,
corporation_19,
movement_17,
office_14,
president,
car_20,
car_1,
committee_13,
management_10,
fed_1,
served_20,
services_5,
house_4,
office_6,
political_16,
william_11,
restaurant_12,
services_14,
garden_5,
georgia_7,
debt_15,
carolina,
court_15,
voters_1,
development_16,
movement_4,
senate_17,
development_6,
gold_6,
william_10,
services_20,
georgia_19,
home_19,
dividend_18,
gold_13,
washington_9,
corporation_2,
home_6,
pennsylvania,
environment_17,
founded,
senate_16,
massachusetts_15,
secretary_9,
unemployment_3,
banking,
credit_1,
georgia_12,
gold_1,
gold_20,
unemployment_14,
political_1,
home_16,
buy,
office_15,
return,
fed_13,
management_16,
financial_10,
members_20,
services_12,
stocks,
trader,
ohio,
community,
corporation_18,
office_16,
senate_8,
served_16,
car_16,
rare earths,
home_8,
profit,
members_16,
voters_15,
political_5,
massachusetts,
federal_4,
movement_13,
william_17,
voters_9,
environment_14,
gold_10,
ore,
freedom_17,
washington,
car_14,
freedom_1,
returns_2,
derivatives,
restaurant_20,
inflation,
transaction,
garden,
union_5,
voters_10,
