feature,feature_score
bubble_13,0.0007322682561528781
bubble_14,0.017098536763919175
color_2,0.024894043315288713
color_3,0.0020260743148127346
culture_1,0.03132371623466505
environment_1,0.012636719613681631
gain_12,0.017429164825613082
gain_15,0.02157405323653938
gain_20,0.015932418876233534
house_16,0.008452097856435898
house_20,0.0061407985483295435
kentucky_1,0.023078969475751485
returns_6,0.03141720984564731
ring_3,0.021054347318508516
secretary_16,0.023789357535033882
sell_7,0.008504354898676176
tennessee_1,0.014299621475841254
unemployment_1,6.54947763967639e-05
unemployment_2,0.03591227354816843
water_10,0.001029178280830692
water_14,0.027299326592253998
development_7,
gold_6,
elected,
services,
color_13,
marketing_17,
religion_16,
bubble_5,
earnings,
media,
gold_12,
money_1,
gain_16,
labor_16,
short selling,
freedom_5,
election_10,
cash_11,
election_1,
sell_8,
unemployment_13,
earnings_20,
economics,
oil,
republican_1,
law,
credit,
returns_18,
crash_2,
sell_15,
invest,
missouri,
unemployment_11,
carolina,
development_19,
culture_17,
crisis,
money,
cash_16,
growth_13,
development_8,
growth_18,
water_19,
marketing_15,
unemployment_9,
development_20,
default,
unemployment_18,
election_19,
culture_15,
metals,
election_16,
money_2,
government,
derivatives,
election_18,
tennessee_6,
gold_4,
earnings_5,
arts,
gold_17,
growth_5,
freedom_11,
water_17,
election_14,
bubble_15,
secretary_5,
happy,
color_20,
secretary_13,
religion_1,
rich,
world,
blacklist_13,
blacklist_19,
ohio,
markets,
growth_4,
train,
texas_16,
marketing_3,
money_10,
environment_4,
cash_4,
election_12,
crash_11,
blacklist_12,
house_9,
lifestyle,
council,
earnings_1,
cash_20,
case,
corporation,
color_11,
kentucky_19,
labor_6,
color_1,
blacklist_1,
secretary_1,
stock market,
money_15,
district,
crash_19,
risk_14,
gold_3,
house_2,
development_14,
crash_6,
blacklist_17,
returns_19,
pennsylvania,
growth_8,
crash_17,
ring_18,
development_1,
investment,
chance,
crash_7,
republican_19,
kentucky_5,
tennessee_20,
money_18,
election_4,
unemployment_15,
movement,
sell_1,
development_5,
tennessee_5,
financial markets,
kentucky_8,
gold_16,
cash,
movie,
returns_10,
labor_5,
development_10,
crash_15,
returns_14,
sell_2,
environment_2,
secretary_20,
gain_13,
profit,
cash_2,
religion_10,
bubble_1,
returns_7,
texas_5,
freedom_7,
tennessee_3,
color_4,
ring_15,
republican,
cash_14,
georgia,
act,
gain_10,
earnings_14,
earnings_4,
million,
growth_14,
house_13,
secretary_2,
gains,
texas_13,
freedom_18,
labor,
blacklist_14,
election_8,
culture_13,
bubble_17,
bank,
bubble_12,
house_10,
earnings_12,
republican_6,
culture_8,
marketing_8,
success,
sell,
environment_16,
secretary_10,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
republican_3,
religion_3,
cash_3,
virginia,
risk_20,
unemployment_10,
election_5,
loss,
portfolio,
fine,
risk_17,
college,
returns_4,
election_11,
kitchen,
kentucky_12,
wisconsin,
religion_2,
water_13,
conflict,
water_15,
secretary_6,
tennessee,
gain_17,
freedom_6,
house_14,
ring_19,
growth_20,
inc,
money_11,
bubble,
companies,
money_7,
house_18,
political,
gain_1,
secretary_3,
sell_13,
water_7,
secretary_4,
dividend,
gold_11,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
marketing_1,
religion_18,
washington,
water_9,
freedom_2,
labor_10,
labor_20,
police,
stocks,
health,
marketing_6,
republican_15,
water_4,
gold_1,
marketing_10,
blacklist_4,
ring_8,
tennessee_12,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
election_9,
ring_20,
earnings_2,
freedom_4,
labor_14,
growth_2,
growth_3,
leverage,
water_5,
gold,
stats,
party,
culture_19,
labor_11,
returns_16,
water_11,
project,
travel,
gain,
environment_10,
fed,
culture_16,
economic,
texas_12,
growth_6,
crash_9,
republican_20,
risk_3,
bubble_4,
money_8,
tennessee_9,
texas,
secretary_15,
target_return,
money_3,
debt,
bubble_10,
culture_5,
gold_20,
kentucky_11,
marketing_13,
republican_8,
environment_9,
labor_18,
community,
culture_10,
money_16,
growth_12,
crash_10,
texas_15,
management,
greed,
risk_5,
environment_11,
unemployment_6,
religion_12,
election_20,
marketing_20,
gold_15,
labor_9,
earnings_17,
secretary_18,
freedom_10,
republican_4,
religion_7,
sell_20,
ltd,
fond,
gain_7,
bubble_11,
texas_3,
crash_8,
freedom_8,
house_15,
tourism,
election_6,
returns_20,
returns_15,
risk_6,
blacklist_20,
buy,
secretary_8,
hedge,
tennessee_11,
republican_14,
minister,
tennessee_18,
freedom_13,
gain_8,
crash_18,
firm,
voters,
ring_2,
house,
development_18,
ceo,
fun,
tennessee_4,
earnings_19,
gold_2,
headlines,
technology,
house_7,
cash_7,
freedom_19,
present,
house_5,
culture_18,
earnings_18,
culture_6,
returns,
returns_8,
ring,
crash_12,
members,
development_9,
kentucky_7,
kentucky,
environment_14,
returns_5,
secretary,
bubble_20,
environment_20,
religion_11,
blacklist_7,
car,
crash_16,
republican_5,
culture_7,
money_13,
restaurant,
development_15,
ring_14,
crash_1,
culture_9,
color_5,
election_2,
kentucky_3,
color_18,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
environment_13,
culture_2,
ring_13,
labor_17,
unemployment_3,
gold_13,
religion_15,
BUY AND HOLD,
republican_10,
tennessee_19,
blacklist_11,
color,
freedom_1,
cash_5,
house_6,
court,
growth_15,
texas_7,
service,
trader,
global,
bubble_2,
short sell,
unemployment_16,
security,
votes,
house_4,
cash_13,
development_2,
risk_11,
texas_17,
environment_8,
ring_10,
war,
opportunity,
blacklist_3,
growth_17,
cash_10,
religion_19,
money_17,
development_6,
energy,
election_17,
social,
gold_14,
food,
revenue,
gain_18,
earnings_16,
growth_9,
ring_7,
sell_6,
banking,
republican_13,
county,
kentucky_4,
environment_7,
unemployment_7,
ring_4,
republican_7,
house_1,
ring_6,
republican_2,
money_20,
secretary_19,
water_16,
union,
earnings_10,
religion_13,
marketing_18,
bubble_9,
market,
tennessee_14,
transaction,
representatives,
color_12,
development_12,
money_12,
development_11,
labor_7,
sell_12,
earnings_15,
water_8,
gold_9,
culture_11,
freedom_3,
crash_4,
culture_4,
sell_16,
forex,
ministry,
house_8,
ring_12,
freedom_9,
election_15,
water_20,
risk_16,
culture_12,
texas_6,
cancer,
business,
tennessee_15,
holiday,
gain_14,
texas_10,
labor_19,
garden,
returns_13,
religion_14,
return,
gold_8,
president,
religion_6,
blacklist_5,
blacklist_16,
sell_11,
environment_3,
freedom_20,
cash_8,
gain_6,
gain_11,
texas_4,
risk_2,
secretary_17,
color_10,
marketing_9,
rare earths,
secretary_14,
development,
served,
unemployment_17,
gold_18,
ring_17,
risk_7,
returns_1,
returns_9,
labor_12,
secretary_11,
gold_10,
tennessee_13,
tennessee_7,
labor_2,
sell_5,
earnings_3,
unemployment,
crash_13,
tennessee_17,
earnings_9,
growth_11,
risk_4,
secretary_7,
environment_17,
labor_13,
culture_14,
labor_15,
water_6,
illinois,
republican_9,
blacklist_10,
rights,
religion_9,
kentucky_9,
environment_5,
republican_16,
development_13,
texas_18,
republican_11,
unemployment_12,
money_9,
earnings_11,
committee,
seats,
color_15,
sell_14,
governor,
freedom_17,
risk_12,
ring_11,
risk_18,
tennessee_2,
water_1,
sell_4,
religion_17,
elections,
water_12,
secretary_9,
culture_20,
crash_14,
house_11,
house_17,
blacklist_9,
office,
gain_19,
blacklist_2,
bubble_18,
cash_18,
kentucky_2,
freedom_16,
house_3,
society,
color_8,
development_16,
election_3,
ring_5,
inflation,
risk_8,
marketing_4,
nyse,
color_19,
republican_17,
freedom_14,
bubble_19,
water_3,
gain_5,
color_9,
culture,
earnings_8,
color_14,
growth_16,
labor_8,
risk_19,
sell_9,
freedom_12,
cash_19,
religion,
bubble_6,
marketing_11,
marketing,
environment_15,
bubble_7,
election,
environment_12,
ring_9,
texas_19,
cash_1,
massachusetts,
religion_5,
gold_5,
returns_2,
labor_4,
religion_20,
cash_12,
gain_9,
kentucky_6,
returns_11,
gain_2,
texas_9,
financial,
cash_15,
texas_1,
secretary_12,
consumption,
blacklist_8,
color_16,
gain_3,
unemployment_8,
election_13,
returns_17,
risk_13,
william,
marketing_12,
ring_16,
cash_17,
labor_3,
earnings_13,
risk_1,
blacklist_6,
economy,
risk_10,
marketing_16,
returns_12,
kentucky_13,
house_12,
money_14,
environment_19,
york,
freedom_15,
texas_14,
industry,
growth_10,
labor_1,
color_6,
bubble_3,
marketing_2,
kentucky_17,
water_18,
money_4,
growth_1,
legal,
marketing_14,
finance,
republican_18,
home,
water,
republican_12,
election_7,
environment_18,
tennessee_16,
blacklist_15,
bubble_16,
ring_1,
sell_3,
texas_11,
senate,
cash_9,
risk_9,
development_3,
culture_3,
bonds,
risk,
earnings_7,
founded,
environment_6,
judge,
blacklist_18,
house_19,
religion_8,
freedom,
politics,
gold_19,
unemployment_20,
kentucky_14,
risk_15,
kentucky_15,
money_5,
products,
texas_20,
vermont,
federal,
growth,
color_7,
crash_5,
kentucky_18,
unemployment_5,
development_17,
money_19,
religion_4,
gain_4,
marketing_7,
texas_2,
gold_7,
sell_10,
sell_19,
water_2,
money_6,
sell_17,
marketing_19,
cash_6,
growth_19,
marketing_5,
returns_3,
consume,
texas_8,
unemployment_19,
sell_18,
unemployment_14,
color_17,
blacklist,
earnings_6,
