feature,feature_score
buy_19,0.039642492168832796
car_14,0.005398073028546488
car_18,0.028486239277887338
cash_14,0.0060458365371035385
cash_19,0.03102466135218968
county_20,0.03627244439764113
environment_8,0.016497129310749762
environment_9,0.0004679553791726543
environment_10,1.702071179204986e-05
environment_11,0.02973769337646349
fine_10,0.017503580618104118
fine_18,0.03408743664745235
garden_7,0.029993219254456194
garden_8,0.0017230852301577811
garden_16,0.03613630240132396
garden_19,0.03980620581565409
headlines_4,0.021407944830952957
headlines_7,0.023927629702364245
home_3,0.0026153457045098457
home_4,0.049102238959778194
home_19,0.03469659054309436
kitchen_12,0.03242081437133197
ltd_8,0.008796745851534447
massachusetts_7,0.0029162858825093926
massachusetts_13,0.0016962649899297905
massachusetts_18,0.011305654961673454
media_3,0.02355137522833738
media_6,0.009358793188917166
media_9,0.04476400356304249
nasdaq_11,0.03014843992262218
police_14,0.030468706362193322
portfolio_9,0.0015605603397698693
portfolio_11,0.0483086911101924
restaurant_2,0.004080897418941107
restaurant_4,0.001696733477036734
restaurant_12,0.002405710325664628
returns_11,0.028711757253793976
revenue_19,0.003835669661125891
served_11,0.007218774688507163
social_14,0.04609927584120683
social_15,0.024695170359945767
social_16,0.006271792393500375
social_17,0.029210619695936028
texas_13,0.0024692950140020216
tourism_7,0.04118643501907018
union_14,
elected,
services,
happy_11,
tourism_8,
earnings,
media,
home_17,
social_11,
success_1,
cash_11,
garden_18,
oil,
tourism_19,
law,
missouri,
success_2,
headlines_10,
health_10,
cash_16,
government_14,
headlines_5,
revenue_15,
minister_14,
revenue_4,
tourism_1,
restaurant_7,
car_7,
media_16,
college_11,
culture_15,
kitchen_9,
happy_17,
metals,
happy_5,
college_5,
train_2,
derivatives,
nasdaq_3,
garden_3,
police_12,
arts,
government_6,
committee_5,
happy,
rich,
world,
revenue_5,
happy_3,
dow_jones_4,
ohio,
fine_3,
economics_11,
markets,
buy_6,
environment_4,
college_10,
ltd_3,
union_8,
health_4,
council,
kitchen_11,
cash_20,
case,
corporation,
economics_10,
rights_3,
ohio_1,
dow_jones_2,
buy_15,
happy_2,
dow_jones_15,
portfolio_5,
massachusetts_14,
headlines_16,
government_2,
served_5,
returns_19,
home_15,
chance,
car_5,
kentucky_5,
tourism_4,
dow_jones_17,
health_1,
police_19,
movement,
dow_jones_5,
kitchen_18,
financial markets,
economics_18,
returns_10,
success_18,
train_18,
committee_7,
headlines_20,
ltd_17,
returns_14,
train_19,
environment_2,
massachusetts_12,
ohio_16,
county_11,
buy_4,
profit,
cash_2,
