feature,feature_score
financial markets,
headlines_2,
kentucky_8,
cash,
movie,
founded_8,
returns_10,
project_9,
financial_15,
labor_5,
development_10,
returns_14,
financial_9,
washington_14,
rich_13,
ohio_16,
inc_19,
stocks_20,
washington_10,
gain_13,
profit,
georgia_6,
inc_14,
return_11,
transaction_7,
returns_7,
freedom_7,
voters_9,
republican,
fine_14,
nasdaq_20,
georgia,
return_15,
georgia_18,
act,
gain_10,
million,
project_19,
economic_13,
voters_19,
gains,
financial_7,
revenue_11,
financial_13,
project_2,
revenue_12,
freedom_18,
labor,
project_15,
project_13,
nasdaq_7,
stocks_14,
bank,
founded_11,
revenue_13,
rich_10,
headlines_12,
financial_19,
greed_9,
success,
ceo_8,
sell,
war_20,
ceo_12,
kentucky_10,
kentucky_20,
risk_20,
virginia,
fine_11,
loss,
portfolio,
fine,
risk_17,
college,
minister_16,
returns_4,
rich_8,
washington_20,
returns_6,
kitchen,
kentucky_12,
wisconsin,
war_2,
ohio_10,
inc_13,
greed_4,
conflict,
inflation_14,
minister_5,
war_10,
tennessee,
gain_17,
freedom_6,
nasdaq_8,
inc,
ceo_7,
fine_7,
headlines_6,
products_6,
bubble,
companies,
voters_12,
political,
gain_1,
inc_15,
health_11,
consumption_3,
inflation_2,
fine_17,
dividend,
war_15,
ceo_6,
washington_15,
products_20,
consumption_20,
ore,
marketing_1,
housing,
washington,
greed_13,
founded_6,
georgia_2,
freedom_2,
georgia_8,
labor_10,
labor_20,
police,
stocks,
return_16,
health,
founded_12,
marketing_6,
revenue_7,
georgia_17,
marketing_10,
nasdaq_11,
rich_11,
minister_11,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
leverage_7,
freedom_4,
labor_14,
inc_1,
minister_8,
leverage,
transaction_19,
gold,
return_10,
stats,
party,
labor_11,
consumption_17,
health_5,
returns_16,
project,
travel,
gain,
inflation_9,
transaction_14,
founded_3,
fed,
economic,
transaction_10,
transaction_4,
economic_14,
risk_3,
revenue_9,
texas,
rich_18,
stocks_16,
target_return,
products_9,
economic_7,
debt,
marketing_13,
kentucky_11,
labor_18,
return_2,
community,
ceo_1,
minister_15,
fine_13,
stocks_5,
nasdaq_4,
consumption_7,
ceo_20,
management,
greed,
georgia_16,
georgia_19,
risk_5,
fine_4,
return_3,
voters_7,
voters_1,
marketing_20,
economic_10,
labor_9,
return_12,
georgia_10,
freedom_10,
ltd,
fond,
gain_7,
stocks_6,
fine_12,
tourism,
georgia_4,
greed_11,
health_12,
return_14,
consumption_19,
leverage_10,
headlines_9,
buy,
returns_15,
returns_20,
risk_6,
hedge,
ohio_12,
minister,
headlines_17,
freedom_13,
gain_8,
return_20,
minister_9,
ohio_18,
ceo_11,
firm,
voters,
house,
greed_5,
revenue_6,
headlines_18,
inc_9,
rich_17,
development_18,
ceo,
nasdaq_19,
fun,
georgia_7,
headlines,
technology,
inflation_5,
return_7,
minister_13,
freedom_19,
present,
voters_11,
washington_8,
minister_2,
fine_10,
washington_13,
stocks_10,
returns,
returns_8,
ring,
leverage_13,
members,
development_9,
kentucky_7,
transaction_15,
kentucky,
ceo_18,
founded_2,
financial_10,
consumption_2,
returns_5,
products_10,
secretary,
nasdaq_9,
car,
restaurant,
development_15,
ceo_19,
founded_15,
voters_8,
war_12,
washington_6,
nasdaq_16,
kentucky_3,
environment,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ohio_20,
labor_17,
products_12,
BUY AND HOLD,
transaction_16,
color,
nasdaq_2,
consumption_10,
consumption_4,
freedom_1,
health_18,
ohio_13,
transaction_8,
court,
voters_15,
economic_11,
service,
trader,
global,
consumption_16,
short sell,
ohio_14,
stocks_19,
war_7,
washington_3,
security,
votes,
development_2,
risk_11,
financial_11,
war,
opportunity,
products_7,
energy,
development_6,
inc_8,
social,
health_15,
return_13,
washington_4,
greed_2,
food,
rich_19,
revenue,
gain_18,
greed_17,
inflation_4,
health_19,
banking,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
war_18,
consumption_12,
ohio_19,
transaction_6,
revenue_14,
economic_17,
union,
stocks_9,
georgia_1,
marketing_18,
ohio_9,
market,
economic_6,
transaction,
minister_17,
representatives,
health_20,
development_12,
stocks_1,
consumption_9,
inc_16,
stocks_18,
greed_19,
leverage_17,
development_11,
gain_15,
consumption_1,
greed_10,
washington_5,
labor_7,
founded_10,
inflation_7,
freedom_3,
war_1,
minister_18,
ohio_3,
products_5,
leverage_8,
fine_9,
revenue_20,
leverage_20,
nasdaq_15,
minister_10,
project_20,
forex,
ceo_3,
ministry,
ohio_8,
kentucky_1,
freedom_9,
greed_15,
nasdaq_14,
return_6,
risk_16,
health_16,
rich_16,
cancer,
greed_20,
business,
ohio_15,
georgia_11,
holiday,
fine_6,
gain_14,
labor_19,
garden,
war_3,
returns_13,
minister_12,
health_17,
leverage_19,
washington_19,
return,
fine_15,
products_14,
transaction_12,
president,
rich_1,
stocks_8,
leverage_5,
washington_16,
health_8,
freedom_20,
gain_6,
gain_11,
georgia_13,
project_10,
risk_2,
washington_9,
ohio_6,
marketing_9,
rare earths,
development,
georgia_14,
served,
headlines_3,
nasdaq_5,
greed_12,
stocks_12,
risk_7,
minister_4,
returns_1,
returns_9,
labor_12,
economic_15,
founded_9,
revenue_3,
transaction_20,
stocks_3,
labor_2,
project_7,
rich_14,
unemployment,
health_13,
leverage_14,
consumption_8,
products_16,
rich_2,
war_16,
inc_2,
financial_17,
voters_3,
project_17,
risk_4,
financial_2,
labor_13,
greed_6,
fine_20,
labor_15,
inc_18,
illinois,
economic_3,
revenue_8,
rich_9,
georgia_12,
rights,
ohio_2,
founded_19,
kentucky_9,
gain_12,
economic_8,
development_13,
headlines_13,
revenue_2,
transaction_1,
return_18,
leverage_1,
committee,
seats,
greed_18,
founded_14,
inc_4,
governor,
freedom_17,
inflation_17,
products_15,
risk_12,
risk_18,
fine_2,
consumption_6,
rich_5,
elections,
georgia_15,
transaction_9,
voters_14,
minister_19,
war_6,
leverage_11,
georgia_3,
products_17,
stocks_15,
ceo_14,
inflation_6,
return_8,
nasdaq_13,
office,
financial_4,
gain_19,
financial_5,
kentucky_2,
freedom_16,
society,
development_16,
inc_20,
inflation_16,
financial_8,
inflation,
headlines_19,
leverage_16,
project_16,
risk_8,
inflation_13,
marketing_4,
nyse,
consumption_14,
stocks_2,
freedom_14,
nasdaq_17,
voters_6,
products_19,
gain_5,
rich_4,
culture,
ohio_17,
ceo_2,
rich_3,
war_14,
labor_8,
economic_19,
risk_19,
freedom_12,
rich_20,
religion,
founded_20,
ceo_4,
marketing_11,
marketing,
revenue_18,
voters_2,
ceo_17,
election,
economic_20,
minister_6,
massachusetts,
returns_2,
health_7,
fine_8,
economic_16,
labor_4,
greed_7,
inc_11,
leverage_15,
gain_9,
headlines_1,
consumption_11,
kentucky_6,
returns_11,
washington_1,
washington_12,
headlines_8,
greed_8,
gain_2,
project_11,
financial,
washington_2,
ohio_7,
headlines_7,
stocks_17,
products_8,
consumption_5,
consumption,
georgia_9,
minister_3,
gain_3,
health_9,
ceo_9,
inc_3,
returns_17,
risk_13,
william,
marketing_12,
labor_3,
stocks_11,
risk_1,
risk_10,
economy,
fine_5,
marketing_16,
returns_12,
york,
freedom_15,
inc_5,
nasdaq_6,
transaction_18,
industry,
rich_7,
labor_1,
marketing_2,
kentucky_17,
greed_3,
project_12,
consumption_13,
inc_7,
ohio_5,
transaction_13,
legal,
marketing_14,
finance,
economic_4,
inflation_1,
home,
inflation_8,
water,
financial_3,
nasdaq_12,
senate,
ceo_15,
risk_9,
development_3,
rich_15,
bonds,
risk,
economic_1,
minister_20,
washington_17,
founded,
leverage_2,
rich_6,
judge,
headlines_14,
freedom,
politics,
washington_11,
kentucky_14,
risk_15,
kentucky_15,
consumption_15,
leverage_6,
products_3,
products,
project_5,
vermont,
federal,
growth,
headlines_4,
nasdaq_1,
kentucky_18,
nasdaq_10,
project_1,
development_17,
leverage_18,
gain_4,
marketing_7,
founded_13,
financial_14,
health_3,
revenue_16,
health_6,
founded_7,
return_9,
marketing_19,
marketing_5,
war_17,
returns_3,
consume,
inc_6,
ohio_11,
inflation_12,
voters_17,
blacklist,
leverage_9,
ceo_16,
