feature,feature_score
tourism,
representatives_14,
restaurant_5,
society_13,
consumption_19,
leverage_10,
profit_15,
buy,
secretary_8,
society_12,
arts_1,
bonds_2,
hedge,
conflict_13,
society_7,
society_14,
world_12,
economics_16,
democratic_4,
minister,
metals_4,
freedom_13,
democratic_8,
representatives_4,
minister_9,
markets_14,
firm,
voters,
conflict_17,
house,
rich_17,
democratic_3,
development_18,
ceo,
virginia_11,
fun,
food_3,
earnings_19,
legal_18,
headlines,
technology,
minister_13,
freedom_19,
present,
members_5,
business_10,
culture_18,
minister_2,
fine_10,
earnings_18,
culture_6,
services_11,
returns,
ring,
carolina_18,
leverage_13,
members,
law_4,
corporation_19,
development_9,
legal_3,
society_10,
representatives_11,
companies_15,
virginia_12,
kentucky,
services_10,
environment_14,
arts_7,
management_15,
democratic_20,
financial_10,
consumption_2,
products_10,
secretary,
environment_20,
council_7,
car,
profit_17,
arts_2,
carolina_10,
culture_7,
food_14,
justice_14,
restaurant,
money_13,
development_15,
virginia_3,
culture_9,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
world_9,
management_7,
world_7,
restaurant_13,
environment,
arts_15,
bonds_17,
markets_7,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
restaurant_9,
environment_13,
culture_2,
labor_17,
legal_17,
society_6,
economics_19,
products_12,
BUY AND HOLD,
color,
management_16,
consumption_10,
consumption_4,
freedom_1,
justice_9,
carolina_14,
democratic_18,
food_10,
court,
carolina_19,
texas_7,
service,
trader,
metals_10,
global,
consumption_16,
short sell,
representatives_17,
arts_16,
security,
democratic_6,
votes,
services_1,
development_2,
texas_17,
metals_2,
environment_8,
financial_11,
war,
opportunity,
representatives_2,
products_7,
money_17,
energy,
development_6,
social,
council_12,
representatives_8,
corporation_16,
economics_12,
virginia_7,
companies_17,
food,
restaurant_14,
revenue,
rich_19,
earnings_16,
services_4,
corporation_15,
banking,
council_2,
carolina_2,
county,
financial_1,
profit_9,
environment_7,
services_13,
consumption_12,
economics_1,
money_20,
profit_18,
secretary_19,
conflict_10,
union,
profit_14,
earnings_10,
carolina_16,
society_8,
services_9,
conflict_16,
market,
companies_18,
transaction,
bonds_10,
restaurant_19,
world_5,
justice_20,
minister_17,
representatives,
development_12,
consumption_9,
money_12,
economics_13,
leverage_17,
management_19,
development_11,
services_8,
society_19,
consumption_1,
metals_14,
labor_7,
earnings_15,
council_11,
arts_3,
carolina_6,
members_7,
culture_11,
freedom_3,
minister_18,
restaurant_20,
products_5,
leverage_8,
culture_4,
economics_14,
fine_9,
leverage_20,
minister_10,
project_20,
forex,
ministry,
democratic_19,
services_18,
justice_7,
freedom_9,
democratic_5,
profit_10,
corporation_5,
economics_15,
management_10,
representatives_20,
business_2,
metals_18,
culture_12,
rich_16,
cancer,
texas_6,
business,
carolina_12,
council_4,
arts_11,
metals_16,
law_16,
holiday,
fine_6,
texas_10,
labor_19,
garden,
corporation_14,
minister_12,
companies_13,
companies_16,
leverage_19,
metals_7,
return,
fine_15,
markets_11,
markets_12,
arts_20,
products_14,
representatives_3,
president,
council_9,
members_1,
virginia_9,
metals_15,
rich_1,
texas_4,
carolina_3,
leverage_5,
arts_5,
environment_3,
freedom_20,
project_10,
corporation_1,
virginia_2,
secretary_17,
services_20,
conflict_9,
legal_13,
rare earths,
council_3,
members_2,
secretary_14,
conflict_11,
restaurant_18,
development,
served,
council_13,
restaurant_12,
law_10,
minister_4,
representatives_1,
society_20,
management_6,
labor_12,
profit_3,
secretary_11,
legal_2,
democratic_9,
conflict_2,
legal_5,
members_20,
leverage_12,
food_6,
labor_2,
virginia_10,
food_9,
law_1,
members_3,
project_7,
earnings_3,
profit_19,
rich_14,
unemployment,
bonds_11,
consumption_8,
leverage_14,
legal_12,
products_16,
rich_2,
earnings_9,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
environment_17,
labor_13,
markets_13,
world_8,
carolina_17,
fine_20,
labor_15,
carolina_8,
world_1,
business_20,
business_12,
illinois,
representatives_16,
representatives_12,
representatives_10,
rich_9,
rights,
justice_4,
environment_5,
members_6,
virginia_8,
bonds_5,
development_13,
texas_18,
money_9,
society_4,
companies_9,
metals_19,
earnings_11,
conflict_12,
leverage_1,
committee,
council_8,
seats,
governor,
food_8,
freedom_17,
law_11,
products_15,
virginia_1,
fine_2,
consumption_6,
rich_5,
restaurant_15,
elections,
management_20,
minister_19,
law_15,
bonds_1,
corporation_10,
secretary_9,
culture_20,
arts_6,
services_6,
leverage_11,
virginia_16,
products_17,
food_13,
society_16,
council_14,
office,
financial_4,
financial_5,
freedom_16,
services_2,
society,
development_16,
financial_8,
inflation,
corporation_18,
leverage_16,
project_16,
nyse,
consumption_14,
profit_7,
companies_6,
food_1,
law_14,
members_13,
freedom_14,
representatives_7,
restaurant_2,
law_13,
arts_19,
conflict_19,
products_19,
conflict_5,
rich_4,
culture,
justice_18,
bonds_7,
democratic_11,
earnings_8,
metals_9,
society_2,
rich_3,
labor_8,
food_12,
democratic_2,
freedom_12,
rich_20,
business_15,
religion,
marketing,
environment_15,
bonds_20,
metals_13,
bonds_6,
environment_12,
election,
world_20,
restaurant_17,
carolina_1,
minister_6,
texas_19,
massachusetts,
management_11,
arts_10,
fine_8,
labor_4,
legal_15,
companies_7,
leverage_15,
consumption_11,
economics_8,
services_5,
bonds_4,
business_19,
project_11,
texas_9,
financial,
markets_20,
texas_1,
products_8,
metals_11,
secretary_12,
consumption_5,
consumption,
democratic_1,
minister_3,
conflict_1,
law_19,
companies_12,
bonds_12,
profit_16,
william,
markets_15,
food_19,
labor_3,
bonds_16,
earnings_13,
food_2,
profit_20,
world_15,
economy,
fine_5,
food_7,
management_1,
money_14,
companies_1,
environment_19,
york,
council_15,
freedom_15,
members_14,
representatives_15,
texas_14,
industry,
metals_8,
labor_1,
management_2,
corporation_17,
services_15,
bonds_14,
law_7,
markets_16,
money_4,
carolina_13,
project_12,
consumption_13,
virginia_4,
profit_4,
legal,
finance,
council_18,
council_6,
members_16,
law_18,
virginia_6,
home,
water,
carolina_15,
environment_18,
society_9,
justice_13,
carolina_7,
texas_11,
culture_1,
financial_3,
senate,
law_2,
bonds_13,
corporation_6,
development_3,
justice_17,
law_12,
culture_3,
bonds,
rich_15,
risk,
earnings_7,
minister_20,
services_16,
founded,
environment_6,
food_15,
judge,
rich_6,
management_8,
democratic_7,
freedom,
politics,
justice_3,
profit_13,
companies_8,
services_7,
food_17,
representatives_19,
virginia_14,
leverage_6,
consumption_15,
money_5,
products_3,
food_5,
products,
representatives_6,
project_5,
business_6,
vermont,
federal,
growth,
democratic_16,
texas_20,
members_9,
conflict_6,
project_1,
development_17,
food_4,
money_19,
society_17,
virginia_15,
members_10,
food_20,
leverage_18,
virginia_13,
council_20,
texas_2,
profit_2,
members_4,
legal_8,
financial_14,
society_15,
virginia_20,
money_6,
business_17,
business_9,
consume,
texas_8,
world_6,
financial_6,
blacklist,
leverage_9,
earnings_6,
