feature,feature_score
dow jones,
dividend_12,
unemployment_18,
county,
management_19,
stock_market_13,
pennsylvania_12,
market_3,
investment_6,
housing_4,
leverage_20,
financial_17,
companies_1,
dow_jones_14,
wisconsin_12,
development_12,
products_6,
color_12,
loss_15,
consume_17,
nasdaq_2,
transaction_3,
political_9,
development_10,
garden_4,
house_5,
fond,
crisis,
kitchen_18,
house_16,
forex_18,
transaction_18,
transaction_7,
wisconsin_7,
financial,
committee,
market_15,
nyse_6,
products_18,
firm_18,
garden_8,
office_20,
project_11,
culture_17,
derivatives_14,
companies_18,
firm_16,
house_8,
leverage_12,
growth_8,
portfolio,
energy_7,
global_15,
party_11,
pennsylvania_7,
missouri_11,
industry_15,
leverage_16,
development_7,
economic_16,
judge,
housing_2,
social_10,
media_20,
washington_8,
global_19,
car_19,
law_5,
industry_20,
energy,
chance,
revenue,
products_15,
stock_market_17,
arts,
business_7,
house_1,
housing_18,
loss_16,
republican_19,
return_18,
nyse_10,
housing_13,
party_13,
home_11,
law_7,
housing_16,
sell_13,
fun_9,
project_4,
project_15,
act,
texas_4,
headlines,
election,
wisconsin_16,
garden_6,
car_6,
law_20,
garden_3,
housing_12,
rich,
elected,
marriage_10,
restaurant,
fine_11,
college_14,
market_6,
consumption_5,
firm_3,
house_6,
elected_17,
illinois_8,
dow_jones_13,
firm_12,
president,
car_20,
car_1,
leverage_7,
political_16,
housing_11,
william_11,
illinois_9,
investment_14,
garden_5,
nyse_4,
government_6,
elected_11,
carolina,
global_13,
law_15,
investment_4,
wisconsin_2,
development_6,
william_10,
consume_6,
political_6,
gold_13,
consume_18,
home_6,
senate_16,
unemployment_3,
massachusetts_15,
transaction_20,
consume_14,
illinois_16,
culture_16,
consume_8,
business_8,
unemployment_14,
fun_14,
political_1,
energy_9,
home_16,
energy_10,
labor_13,
consume_10,
market_4,
office_15,
return,
party_9,
present_2,
fond_5,
color_3,
chance_16,
trader,
return_9,
kitchen_12,
ohio,
culture_3,
office_16,
fine_12,
senate_8,
market_13,
republican_5,
loss_19,
car_16,
train_15,
profit,
marriage_13,
texas_2,
wisconsin_4,
political_5,
illinois_4,
william_17,
media_14,
stock_market_20,
gold_10,
investment_9,
police_11,
ore,
washington,
derivatives,
police_2,
marriage_3,
market_2,
train_18,
dow_jones_5,
oil_16,
inflation,
labor_1,
oil_6,
missouri_17,
color_13,
returns_9,
investment_3,
kitchen_1,
nyse_14,
nasdaq_13,
voters_3,
technology_16,
present_15,
consume_15,
companies_16,
house_2,
investment_12,
development_13,
sell_15,
technology_2,
chance_14,
target_return,
massachusetts_13,
consumption_17,
police_19,
sell_20,
housing_15,
government_20,
fun_1,
DOW JONES,
loss_4,
labor_12,
business_12,
voters_20,
services,
republican_14,
project_5,
rights_10,
health,
economic_1,
investment_20,
political_13,
business_2,
dow_jones_8,
fun_11,
corporation,
consumption_8,
texas_12,
wisconsin_17,
fun_10,
forex_2,
wisconsin_14,
stock_market_5,
global_18,
technology_7,
color_6,
culture_1,
market_1,
growth_11,
senate_14,
senate_7,
illinois_17,
technology_10,
dividend_13,
office_13,
government_9,
dividend_1,
missouri_1,
economic_8,
consumption_14,
voters_14,
home_4,
nasdaq_7,
forex_7,
sell_14,
wisconsin_20,
fun_8,
project_9,
war_20,
media_4,
massachusetts_10,
transaction_14,
derivatives_18,
labor_19,
firm_10,
pennsylvania_5,
credit_7,
gold_18,
washington_13,
nasdaq_9,
chance_7,
crash,
fine_7,
credit_15,
home_14,
media_18,
marriage_19,
pennsylvania_10,
fine_3,
growth_19,
business_18,
fine_4,
government_10,
senate_6,
train_12,
financial_2,
stock_market_9,
market_14,
energy_2,
firm_8,
companies_9,
credit_4,
transaction_4,
william_18,
leverage_14,
development_18,
senate_19,
freedom,
unemployment_5,
companies_5,
dow_jones_16,
texas,
garden_15,
voters_11,
leverage,
train_1,
industry_1,
derivatives_11,
nasdaq_3,
wisconsin_18,
missouri_7,
derivatives_1,
growth_16,
management_11,
returns_11,
massachusetts_12,
products_10,
william_1,
fun_4,
forex_15,
labor_20,
police_5,
forex_14,
gold_3,
industry,
investment_17,
credit_3,
transaction_9,
social,
virginia,
stock_market_18,
financial_8,
rights_18,
labor_2,
illinois_11,
media_10,
companies_15,
washington_18,
fun_3,
william_6,
consume_12,
war_13,
opportunity,
sell_12,
million,
train_6,
industry_8,
nyse,
wisconsin_5,
voters_2,
party_17,
dividend_6,
market_7,
elected_15,
massachusetts_11,
derivatives_2,
energy_19,
nasdaq_6,
credit_18,
housing_9,
color_9,
dow_jones_6,
illinois_10,
fine_6,
tennessee,
consumption_4,
texas_17,
consumption_15,
nasdaq_8,
war_18,
elected_8,
companies_4,
energy_8,
dividend_17,
gold_16,
nyse_13,
nyse_12,
texas_20,
missouri_4,
kitchen_14,
office_3,
massachusetts_20,
media_8,
office_10,
debt,
marketing,
return_2,
tourism,
war_9,
train_10,
economic_20,
senate_10,
dow_jones_3,
culture_11,
gold_17,
global_14,
forex_13,
home_12,
investment_13,
social_2,
fond_15,
chance_5,
happy,
global_3,
elected_19,
color_11,
management_1,
energy_6,
pennsylvania_20,
industry_2,
chance_3,
office_4,
train_16,
investment_8,
project_17,
social_16,
financial_7,
elected_5,
growth_20,
rights_2,
nasdaq_15,
government_19,
texas_14,
texas_8,
ltd,
project_14,
governor,
credit_8,
fond_2,
firm_13,
house_20,
industry_4,
house,
stock_market_7,
management_15,
loss_12,
voters_13,
economy,
wisconsin_3,
unemployment_8,
war_5,
labor_11,
returns_8,
sell_11,
money,
dividend,
credit_19,
car_5,
oil_5,
home_13,
justice,
products_17,
industry_13,
market_19,
fine_14,
illinois_5,
nasdaq_16,
party,
war_2,
office_2,
college_9,
federal,
york,
derivatives_19,
senate_4,
nasdaq_11,
oil_20,
global_2,
dow_jones_2,
media_13,
culture_5,
growth_2,
unemployment_13,
leverage_15,
political_2,
loss_9,
party_15,
unemployment_2,
economic_5,
nyse_19,
transaction_1,
global_17,
leverage_8,
inc,
returns_5,
project_20,
investment_1,
derivatives_13,
police,
law_3,
products_5,
chance_13,
consume_19,
law_12,
republican,
unemployment_11,
wisconsin_15,
return_20,
marriage_1,
consume_11,
color_14,
return_14,
rights_7,
rights_17,
chance_2,
dividend_7,
present_9,
media_12,
companies_10,
color_18,
wisconsin_19,
financial_19,
returns_17,
labor_9,
culture_8,
financial_15,
rights_13,
consumption_6,
college_13,
train_2,
kitchen_8,
dividend_3,
business_3,
texas_6,
illinois_19,
industry_5,
management_7,
pennsylvania_6,
global_12,
gold,
police_18,
derivatives_10,
gold_8,
leverage_3,
william,
housing_10,
growth,
housing_14,
republican_3,
sell_7,
political_10,
texas_10,
car_17,
marriage,
wisconsin_9,
texas_18,
republican_4,
labor_14,
project,
management_14,
development_11,
firm_11,
fine_19,
investment_2,
forex_1,
blacklist,
police_3,
pennsylvania_9,
missouri_3,
kitchen,
social_12,
energy_3,
returns_1,
consume_5,
return_11,
voters_8,
metals,
industry_11,
credit_12,
forex_5,
wisconsin_13,
growth_1,
texas_16,
nasdaq_20,
government_16,
culture_7,
investment_5,
train,
chance_11,
chance_10,
dividend_2,
media_17,
technology_1,
garden_20,
car_13,
political_4,
technology_13,
economic_11,
bubble,
financial_3,
business_1,
leverage_1,
companies_3,
derivatives_16,
risk,
companies_19,
present_5,
chance_20,
missouri_13,
police_9,
secretary,
texas_1,
senate_3,
financial_16,
police_4,
present_3,
leverage_18,
industry_14,
credit,
culture_6,
labor_16,
management_18,
products_3,
social_17,
growth_10,
project_12,
fun_20,
gold_9,
political_8,
ring,
returns_6,
project_7,
returns_10,
kitchen_20,
derivatives_17,
derivatives_8,
culture_15,
companies,
short selling,
firm_20,
cancer,
sell_16,
development_3,
sell_2,
forex_19,
nyse_11,
loss,
economic_4,
management_12,
products_14,
political_15,
government_13,
management_9,
products_16,
return_13,
fine,
firm_7,
garden_19,
elected_9,
oil_7,
consume_3,
republican_10,
labor_4,
marriage_12,
lifestyle,
law_18,
home_15,
illinois_2,
global_20,
sell_10,
global_5,
stock_market_10,
credit_10,
washington_10,
republican_7,
ministry,
marriage_16,
technology_11,
business_6,
returns_3,
economic_3,
home,
transaction_13,
chance_6,
leverage_5,
color_5,
forex,
elected_6,
pennsylvania_3,
washington_6,
chance_1,
washington_5,
energy_4,
fun_12,
dow_jones_10,
sell_4,
office_8,
party_19,
office_1,
train_20,
garden_18,
republican_8,
fine_2,
social_4,
war_14,
financial_5,
kitchen_7,
dow_jones_20,
finance,
law_17,
party_8,
social_18,
nyse_9,
forex_10,
color_1,
house_13,
dow_jones_9,
companies_14,
leverage_6,
massachusetts_2,
hedge,
development_17,
sell_3,
social_1,
police_8,
leverage_13,
unemployment_16,
rights,
illinois_18,
republican_17,
unemployment_6,
massachusetts_7,
texas_13,
washington_4,
present_12,
gold_4,
kitchen_6,
management_3,
project_2,
media_16,
missouri,
oil_15,
government_2,
loss_1,
rights_12,
credit_6,
global_7,
republican_12,
project_19,
political_3,
transaction_8,
financial_1,
present_16,
fine_17,
sell_17,
car_10,
transaction_19,
unemployment_12,
massachusetts_17,
dividend_5,
fond_20,
energy_12,
social_19,
fond_6,
train_14,
kitchen_13,
fond_13,
massachusetts_3,
seats,
served,
media_19,
economic_7,
returns_16,
culture_13,
social_6,
members,
college_1,
oil_1,
dividend_19,
fine_9,
derivatives_5,
law_2,
stock_market_15,
garden_7,
missouri_15,
loss_14,
oil_8,
return_5,
leverage_2,
labor_7,
massachusetts_9,
washington_7,
law_16,
return_10,
social_20,
massachusetts_14,
political,
firm_9,
fun_2,
derivatives_7,
police_12,
party_10,
firm,
william_20,
elected_10,
wisconsin_11,
college_6,
growth_14,
garden_10,
present_11,
gold_2,
companies_2,
culture_14,
labor_15,
fed,
dividend_11,
dividend_20,
missouri_18,
technology_9,
color_16,
court,
rights_3,
culture,
media_15,
car_9,
government_17,
nyse_5,
firm_14,
loss_3,
dow_jones_12,
car_2,
development_2,
leverage_10,
global_4,
color_10,
william_12,
government_14,
products_2,
washington_16,
consume_16,
nyse_18,
media_7,
industry_18,
financial_14,
technology_18,
housing_6,
housing_8,
missouri_8,
law_11,
financial_4,
technology_4,
rights_20,
senate_5,
present_6,
success,
party_2,
products_8,
global_6,
chance_19,
college_10,
political_14,
rights_15,
society,
massachusetts_6,
unemployment_17,
consumption_13,
office_7,
party_20,
pennsylvania_13,
government_11,
party_12,
forex_11,
global_10,
sell_6,
fond_8,
investment_10,
market_9,
return_6,
dividend_4,
college_19,
office_19,
energy_18,
credit_20,
college_4,
loss_7,
massachusetts_8,
oil_11,
security,
growth_7,
fun,
consumption_10,
development_15,
development_1,
home_7,
house_3,
consumption_16,
elected_7,
washington_15,
garden_2,
war_7,
social_14,
culture_19,
management_4,
management_5,
house_9,
missouri_6,
returns_15,
washington_19,
fine_8,
economic_19,
oil_4,
color,
train_19,
derivatives_6,
oil_17,
earnings,
gold_14,
elected_18,
leverage_4,
voters_16,
train_8,
unemployment_20,
growth_12,
dow_jones_17,
environment,
office_14,
management_10,
house_4,
office_6,
fun_5,
business_17,
media_3,
war_10,
fond_4,
fun_16,
oil_12,
labor_8,
fun_19,
voters_1,
development_16,
republican_9,
gold_6,
stock_market_16,
home_19,
dividend_18,
pennsylvania,
founded,
banking,
credit_1,
college_2,
business_5,
train_13,
gold_1,
investment_18,
sell_18,
transaction_17,
gold_20,
party_3,
project_3,
missouri_16,
stock_market_1,
nasdaq_1,
texas_3,
buy,
media_5,
economic_17,
social_9,
market_8,
management_16,
financial_10,
stocks,
illinois_6,
wisconsin_8,
social_5,
community,
pennsylvania_16,
industry_6,
business_15,
firm_15,
fine_18,
rare earths,
home_8,
party_18,
fine_13,
voters_15,
massachusetts,
party_16,
present_20,
voters_9,
texas_9,
marriage_11,
sell_1,
texas_19,
consume_9,
global_1,
returns_2,
car_14,
energy_20,
sell_5,
transaction,
garden,
economic_10,
nasdaq_12,
voters_10,
